,current,potential,elapsed_time,applied_potential,current_range,segment
4591,0.0001666028256295249,-0.5063720941543579,79.920278,-0.5066032409667969,0.002,2.0
4592,0.00016715489618945867,-0.5048385858535767,79.93762,-0.5053026080131531,0.002,2.0
4593,0.00016770696674939245,-0.5033050775527954,79.954962,-0.5040019750595093,0.002,2.0
4594,0.00016844306082930416,-0.5020782351493835,79.972304,-0.5027013421058655,0.002,2.0
4595,0.0001691178185865283,-0.5014647841453552,79.989646,-0.5014006495475769,0.002,2.0
4596,0.00016960855282377452,-0.5002380013465881,80.006988,-0.5001000165939331,0.002,2.0
4597,0.00017028329602908343,-0.49901115894317627,80.02433,-0.4987993538379669,0.002,2.0
4598,0.00017095805378630757,-0.49717092514038086,80.041672,-0.4974987208843231,0.002,2.0
4599,0.00017151012434624135,-0.495944082736969,80.059014,-0.49619805812835693,0.002,2.0
4600,0.00017200085858348757,-0.4947172701358795,80.076356,-0.49489742517471313,0.002,2.0
4601,0.00017261426546610892,-0.4937971532344818,80.093698,-0.49359676241874695,0.002,2.0
4602,0.00017328902322333306,-0.4919569194316864,80.11104,-0.49229612946510315,0.002,2.0
4603,0.00017384109378326684,-0.49073007702827454,80.128382,-0.49099546670913696,0.002,2.0
4604,0.00017433182802051306,-0.48950326442718506,80.145724,-0.4896948039531708,0.002,2.0
4605,0.00017482256225775927,-0.4879697263240814,80.163066,-0.488394170999527,0.002,2.0
4606,0.0001752519456204027,-0.48674291372299194,80.180408,-0.4870935082435608,0.002,2.0
4607,0.00017568132898304611,-0.4855160713195801,80.19775,-0.485792875289917,0.002,2.0
4608,0.0001762333995429799,-0.48398256301879883,80.215092,-0.4844922125339508,0.002,2.0
4609,0.0001767241337802261,-0.48306241631507874,80.232434,-0.4831915497779846,0.002,2.0
4610,0.00017709218082018197,-0.4815289080142975,80.249776,-0.4818909168243408,0.002,2.0
4611,0.0001775215641828254,-0.48091548681259155,80.267118,-0.48059025406837463,0.002,2.0
4612,0.00017782827490009367,-0.4784618318080902,80.28446,-0.47928962111473083,0.002,2.0
4613,0.0001783190091373399,-0.4778484106063843,80.301802,-0.47798895835876465,0.002,2.0
4614,0.0001788097433745861,-0.476314902305603,80.319144,-0.47668832540512085,0.002,2.0
4615,0.00017911643953993917,-0.4753947854042053,80.336486,-0.47538766264915466,0.002,2.0
4616,0.00017942315025720745,-0.4735545217990875,80.353828,-0.4740869998931885,0.002,2.0
4617,0.00017972986097447574,-0.47232770919799805,80.37117,-0.4727863669395447,0.002,2.0
4618,0.0001800365571398288,-0.47110089659690857,80.388512,-0.4714857041835785,0.002,2.0
4619,0.0001803432678570971,-0.4698740541934967,80.405854,-0.4701850712299347,0.002,2.0
4620,0.00018058862769976258,-0.46834051609039307,80.423196,-0.4688844084739685,0.002,2.0
4621,0.0001808340020943433,-0.4677271246910095,80.440538,-0.4675837755203247,0.002,2.0
4622,0.0001810793619370088,-0.4661935865879059,80.45788,-0.4662831127643585,0.002,2.0
4623,0.0001811407128116116,-0.46466004848480225,80.475222,-0.46498245000839233,0.002,2.0
4624,0.00018138607265427709,-0.46343323588371277,80.492564,-0.46368181705474854,0.002,2.0
4625,0.00018150875985156745,-0.46251311898231506,80.509906,-0.46238115429878235,0.002,2.0
4626,0.00018150875985156745,-0.46067285537719727,80.527248,-0.46108052134513855,0.002,2.0
4627,0.00018138607265427709,-0.4594460427761078,80.54459,-0.45977985858917236,0.002,2.0
4628,0.00018132473633158952,-0.4582192301750183,80.561932,-0.4584791958332062,0.002,2.0
4629,0.00018126338545698673,-0.45699238777160645,80.579274,-0.4571785628795624,0.002,2.0
4630,0.0001810793619370088,-0.45576557517051697,80.596616,-0.4558779001235962,0.002,2.0
4631,0.0001808340020943433,-0.45423203706741333,80.613958,-0.4545772671699524,0.002,2.0
4632,0.00018052729137707502,-0.4533119201660156,80.6313,-0.4532766044139862,0.002,2.0
4633,0.00018028193153440952,-0.45208507776260376,80.648642,-0.4519759714603424,0.002,2.0
4634,0.00017985253361985087,-0.4505515694618225,80.665984,-0.4506753087043762,0.002,2.0
4635,0.0001793618139345199,-0.4487113058567047,80.683326,-0.44937464594841003,0.002,2.0
4636,0.00017862571985460818,-0.44809791445732117,80.700668,-0.44807401299476624,0.002,2.0
4637,0.00017813498561736196,-0.4468710720539093,80.71801,-0.44677335023880005,0.002,2.0
4638,0.0001772762043401599,-0.4447241425514221,80.735352,-0.44547271728515625,0.002,2.0
4639,0.00017647877393756062,-0.4438040256500244,80.752694,-0.44417205452919006,0.002,2.0
4640,0.00017568132898304611,-0.44257718324661255,80.770036,-0.4428713917732239,0.002,2.0
4641,0.00017451585154049098,-0.44135037064552307,80.787378,-0.4415707588195801,0.002,2.0
4642,0.00017359573394060135,-0.4401235282421112,80.80472,-0.4402700960636139,0.002,2.0
4643,0.00017230756930075586,-0.43859001994132996,80.822062,-0.4389694631099701,0.002,2.0
4644,0.00017101939010899514,-0.43766990303993225,80.839404,-0.4376688003540039,0.002,2.0
4645,0.00016954720194917172,-0.4361363649368286,80.856746,-0.4363681674003601,0.002,2.0
4646,0.00016819770098663867,-0.43490952253341675,80.874088,-0.4350675046443939,0.002,2.0
4647,0.00016697087266948074,-0.43368270993232727,80.89143,-0.43376684188842773,0.002,2.0
4648,0.00016598941874690354,-0.43214917182922363,80.908772,-0.43246620893478394,0.002,2.0
4649,0.0001653146609896794,-0.43061563372612,80.926114,-0.43116554617881775,0.002,2.0
4650,0.00016463990323245525,-0.4296955168247223,80.943456,-0.42986491322517395,0.002,2.0
4651,0.00016421051986981183,-0.42908212542533875,80.960798,-0.42856425046920776,0.002,2.0
4652,0.00016384247282985598,-0.4266284704208374,80.97814,-0.4272635877132416,0.002,2.0
4653,0.00016335173859260976,-0.42417481541633606,81.012824,-0.4246622920036316,0.002,2.0
4654,0.0001632290513953194,-0.4226412773132324,81.030166,-0.4233616590499878,0.002,2.0
4655,0.0001632904022699222,-0.42233458161354065,81.047508,-0.4220609962940216,0.002,2.0
4656,0.0001632904022699222,-0.42049434781074524,81.06485,-0.4207603633403778,0.002,2.0
4657,0.00016335173859260976,-0.4192675054073334,81.082192,-0.4194597005844116,0.002,2.0
4658,0.00016359709843527526,-0.41773396730422974,81.099534,-0.41815903782844543,0.002,2.0
4659,0.00016378112195525318,-0.41681385040283203,81.116876,-0.41685840487480164,0.002,2.0
4660,0.00016408783267252147,-0.41558703780174255,81.134218,-0.41555774211883545,0.002,2.0
4661,0.00016433319251518697,-0.4140534996986389,81.15156,-0.41425710916519165,0.002,2.0
4662,0.0001645172160351649,-0.41282668709754944,81.168902,-0.41295644640922546,0.002,2.0
4663,0.00016488526307512075,-0.4112931489944458,81.186244,-0.4116557836532593,0.002,2.0
4664,0.00016494661394972354,-0.41006630659103394,81.203586,-0.4103551506996155,0.002,2.0
4665,0.0001652533101150766,-0.40883949398994446,81.220928,-0.4090544879436493,0.002,2.0
4666,0.00016543734818696976,-0.407612681388855,81.23827,-0.4077538549900055,0.002,2.0
4667,0.00016586673154961318,-0.4063858389854431,81.255612,-0.4064531922340393,0.002,2.0
4668,0.0001662961149122566,-0.40515902638435364,81.272954,-0.4051525592803955,0.002,2.0
4669,0.00016666416195221245,-0.4033187925815582,81.290296,-0.4038518965244293,0.002,2.0
4670,0.00016697087266948074,-0.40209195017814636,81.307638,-0.40255123376846313,0.002,2.0
4671,0.00016740025603212416,-0.4008651375770569,81.32498,-0.40125060081481934,0.002,2.0
4672,0.0001678296539466828,-0.399638295173645,81.342322,-0.39994993805885315,0.002,2.0
4673,0.0001683203736320138,-0.39841148257255554,81.359664,-0.39864930510520935,0.002,2.0
4674,0.00016874977154657245,-0.3968779444694519,81.377006,-0.39734864234924316,0.002,2.0
4675,0.00016905648226384073,-0.3956511318683624,81.394348,-0.396047979593277,0.002,2.0
4676,0.00016948586562648416,-0.3941175937652588,81.41169,-0.3947473466396332,0.002,2.0
4677,0.00016991524898912758,-0.3928907513618469,81.429032,-0.393446683883667,0.002,2.0
4678,0.00017028329602908343,-0.3919706344604492,81.446374,-0.3921460509300232,0.002,2.0
4679,0.00017071269394364208,-0.39074382185935974,81.463716,-0.390845388174057,0.002,2.0
4680,0.00017120341362897307,-0.38951700925827026,81.481058,-0.3895447552204132,0.002,2.0
4681,0.00017157146066892892,-0.3879834711551666,81.4984,-0.388244092464447,0.002,2.0
4682,0.0001721848821034655,-0.38675662875175476,81.515742,-0.38694342970848083,0.002,2.0
4683,0.00017261426546610892,-0.3855298161506653,81.533084,-0.38564279675483704,0.002,2.0
4684,0.00017310499970335513,-0.3843029737472534,81.550426,-0.38434213399887085,0.002,2.0
4685,0.00017353438306599855,-0.38307616114616394,81.567768,-0.38304150104522705,0.002,2.0
4686,0.0001739024301059544,-0.38123592734336853,81.58511,-0.38174083828926086,0.002,2.0
4687,0.00017433182802051306,-0.3806225061416626,81.602452,-0.38044020533561707,0.002,2.0
4688,0.00017488389858044684,-0.37908896803855896,81.619794,-0.3791395425796509,0.002,2.0
4689,0.00017543596914038062,-0.3775554597377777,81.637136,-0.3778388798236847,0.002,2.0
4690,0.00017586535250302404,-0.37632861733436584,81.654478,-0.3765382468700409,0.002,2.0
4691,0.00017635608674027026,-0.37540850043296814,81.67182,-0.3752375841140747,0.002,2.0
4692,0.00017690815730020404,-0.3738749623298645,81.689162,-0.3739369511604309,0.002,2.0
4693,0.00017758291505742818,-0.372648149728775,81.706504,-0.3726362884044647,0.002,2.0
4694,0.00017819632194004953,-0.37142133712768555,81.723846,-0.37133562564849854,0.002,2.0
4695,0.0001788097433745861,-0.3698877990245819,81.741188,-0.37003499269485474,0.002,2.0
4696,0.00017948448657989502,-0.3680475652217865,81.75853,-0.36873432993888855,0.002,2.0
4697,0.0001800365571398288,-0.36743414402008057,81.775872,-0.36743369698524475,0.002,2.0
4698,0.00018071131489705294,-0.36651402711868286,81.793214,-0.36613303422927856,0.002,2.0
4699,0.00018138607265427709,-0.3643670678138733,81.810556,-0.36483240127563477,0.002,2.0
4700,0.0001821221667341888,-0.3634469509124756,81.827898,-0.3635317385196686,0.002,2.0
4701,0.000182612900971435,-0.3622201383113861,81.84524,-0.3622310757637024,0.002,2.0
4702,0.00018322630785405636,-0.3603799045085907,81.862582,-0.3609304428100586,0.002,2.0
4703,0.0001838397147366777,-0.359459787607193,81.879924,-0.3596297800540924,0.002,2.0
4704,0.00018439179984852672,-0.35792624950408936,81.897266,-0.3583291471004486,0.002,2.0
4705,0.0001849438704084605,-0.3566994071006775,81.914608,-0.3570284843444824,0.002,2.0
4706,0.00018555727729108185,-0.355472594499588,81.93195,-0.35572782158851624,0.002,2.0
4707,0.00018610934785101563,-0.3545524775981903,81.949292,-0.35442718863487244,0.002,2.0
4708,0.0001866614184109494,-0.35301893949508667,81.966634,-0.35312652587890625,0.002,2.0
4709,0.00018739751249086112,-0.3517921268939972,81.983976,-0.35182589292526245,0.002,2.0
4710,0.0001880109339253977,-0.3505652844905853,82.001318,-0.35052523016929626,0.002,2.0
4711,0.00018862434080801904,-0.3490317463874817,82.01866,-0.34922459721565247,0.002,2.0
4712,0.00018936043488793075,-0.3478049337863922,82.036002,-0.3479239344596863,0.002,2.0
4713,0.00019009652896784246,-0.34657812118530273,82.053344,-0.3466232717037201,0.002,2.0
4714,0.00019058726320508868,-0.3450445830821991,82.070686,-0.3453226387500763,0.002,2.0
4715,0.00019132335728500038,-0.34381774067878723,82.088028,-0.3440219759941101,0.002,2.0
4716,0.00019193676416762173,-0.34259092807769775,82.10537,-0.3427213430404663,0.002,2.0
4717,0.00019267285824753344,-0.3413641154766083,82.122712,-0.3414206802845001,0.002,2.0
4718,0.00019334761600475758,-0.3395238518714905,82.140054,-0.34012001752853394,0.002,2.0
4719,0.00019396103743929416,-0.3386037349700928,82.157396,-0.33881938457489014,0.002,2.0
4720,0.00019469713151920587,-0.33768361806869507,82.174738,-0.33751872181892395,0.002,2.0
4721,0.00019537187472451478,-0.33584338426589966,82.19208,-0.33621808886528015,0.002,2.0
4722,0.00019604663248173892,-0.3346165716648102,82.209422,-0.33491742610931396,0.002,2.0
4723,0.00019678272656165063,-0.3333897292613983,82.226764,-0.33361679315567017,0.002,2.0
4724,0.0001973961479961872,-0.3318561911582947,82.244106,-0.332316130399704,0.002,2.0
4725,0.00019825491472147405,-0.3306293785572052,82.261448,-0.3310154676437378,0.002,2.0
4726,0.00019899100880138576,-0.3297092616558075,82.27879,-0.329714834690094,0.002,2.0
4727,0.0001996657665586099,-0.328482449054718,82.296132,-0.3284141719341278,0.002,2.0
4728,0.00020034052431583405,-0.32725560665130615,82.313474,-0.327113538980484,0.002,2.0
4729,0.0002009539311984554,-0.3257220685482025,82.330816,-0.3258128762245178,0.002,2.0
4730,0.0002016900252783671,-0.32449525594711304,82.348158,-0.32451221346855164,0.002,2.0
4731,0.00020236478303559124,-0.3229617178440094,82.3655,-0.32321158051490784,0.002,2.0
4732,0.00020310087711550295,-0.3217349052429199,82.382842,-0.32191091775894165,0.002,2.0
4733,0.0002037756348727271,-0.32050806283950806,82.400184,-0.32061028480529785,0.002,2.0
4734,0.00020438904175534844,-0.3189745247364044,82.417526,-0.31930962204933167,0.002,2.0
4735,0.00020530915935523808,-0.3180544078350067,82.434868,-0.31800898909568787,0.002,2.0
4736,0.00020598391711246222,-0.3162141740322113,82.45221,-0.3167083263397217,0.002,2.0
4737,0.00020672001119237393,-0.3152940571308136,82.469552,-0.3154076635837555,0.002,2.0
4738,0.00020739476894959807,-0.3140672445297241,82.486894,-0.3141070306301117,0.002,2.0
4739,0.0002083148865494877,-0.3125337064266205,82.504236,-0.3128063678741455,0.002,2.0
4740,0.00020911231695208699,-0.311306893825531,82.521578,-0.3115057349205017,0.002,2.0
4741,0.0002099097619066015,-0.30977335572242737,82.53892,-0.3102050721645355,0.002,2.0
4742,0.00021070719230920076,-0.30885323882102966,82.556262,-0.30890440940856934,0.002,2.0
4743,0.00021150463726371527,-0.307319700717926,82.573604,-0.30760377645492554,0.002,2.0
4744,0.0002123634039890021,-0.3057861626148224,82.590946,-0.30630311369895935,0.002,2.0
4745,0.00021309951262082905,-0.3048660457134247,82.608288,-0.30500248074531555,0.002,2.0
4746,0.00021389694302342832,-0.3036392331123352,82.62563,-0.30370181798934937,0.002,2.0
4747,0.0002147557243006304,-0.30210569500923157,82.642972,-0.30240118503570557,0.002,2.0
4748,0.00021567584190052003,-0.3008788526058197,82.660314,-0.3011005222797394,0.002,2.0
4749,0.00021628924878314137,-0.30026546120643616,82.677656,-0.2997998595237732,0.002,2.0
4750,0.00021714803006034344,-0.29842522740364075,82.694998,-0.2984992265701294,0.002,2.0
4751,0.00021794546046294272,-0.2971983850002289,82.71234,-0.2971985638141632,0.002,2.0
4752,0.00021874290541745722,-0.29535815119743347,82.729682,-0.2958979308605194,0.002,2.0
4753,0.0002195403358200565,-0.29474472999572754,82.747024,-0.2945972681045532,0.002,2.0
4754,0.0002202764298999682,-0.29351791739463806,82.764366,-0.2932966351509094,0.002,2.0
4755,0.0002210738748544827,-0.29167768359184265,82.781708,-0.29199597239494324,0.002,2.0
4756,0.00022180996893439442,-0.290144145488739,82.79905,-0.29069530963897705,0.002,2.0
4757,0.00022254606301430613,-0.2892240285873413,82.816392,-0.28939467668533325,0.002,2.0
4758,0.00022328215709421784,-0.28799718618392944,82.833734,-0.28809401392936707,0.002,2.0
4759,0.0002240795874968171,-0.2864636778831482,82.851076,-0.28679338097572327,0.002,2.0
4760,0.00022487703245133162,-0.2855435609817505,82.868418,-0.2854927182197571,0.002,2.0
4761,0.00022561312653124332,-0.28401002287864685,82.88576,-0.2841920554637909,0.002,2.0
4762,0.00022628788428846747,-0.2824764847755432,82.903102,-0.2828914225101471,0.002,2.0
4763,0.0002271466510137543,-0.28124967217445374,82.920444,-0.2815907597541809,0.002,2.0
4764,0.0002279440959682688,-0.28002282977104187,82.937786,-0.2802901268005371,0.002,2.0
4765,0.00022868019004818052,-0.2787960171699524,82.955128,-0.2789894640445709,0.002,2.0
4766,0.0002295389713253826,-0.2775691747665405,82.97247,-0.2776888310909271,0.002,2.0
4767,0.00023033640172798187,-0.27634236216545105,82.989812,-0.27638816833496094,0.002,2.0
4768,0.0002312565193278715,-0.2751155197620392,83.007154,-0.27508750557899475,0.002,2.0
4769,0.000232053964282386,-0.2732752859592438,83.024496,-0.27378687262535095,0.002,2.0
4770,0.00023291273100767285,-0.2720484733581543,83.041838,-0.27248620986938477,0.002,2.0
4771,0.00023377151228487492,-0.27051493525505066,83.05918,-0.27118557691574097,0.002,2.0
4772,0.00023475298075936735,-0.2699015140533447,83.076522,-0.2698849141597748,0.002,2.0
4773,0.00023555041116196662,-0.2680612802505493,83.093864,-0.2685842514038086,0.002,2.0
4774,0.00023653186508454382,-0.2671411633491516,83.111206,-0.2672836184501648,0.002,2.0
4775,0.00023720662284176797,-0.26591435074806213,83.128548,-0.2659829556941986,0.002,2.0
4776,0.00023824942763894796,-0.26468750834465027,83.14589,-0.2646823227405548,0.002,2.0
4777,0.00023904685804154724,-0.26315397024154663,83.163232,-0.2633816599845886,0.002,2.0
4778,0.00023984430299606174,-0.26192715764045715,83.180574,-0.2620810270309448,0.002,2.0
4779,0.00024064173339866102,-0.2607003450393677,83.197916,-0.26078036427497864,0.002,2.0
4780,0.00024162320187315345,-0.2585533857345581,83.215258,-0.25947970151901245,0.002,2.0
4781,0.00024242063227575272,-0.2579399645328522,83.2326,-0.25817906856536865,0.002,2.0
4782,0.0002432794135529548,-0.2567131519317627,83.249942,-0.25687840580940247,0.002,2.0
4783,0.00024419953115284443,-0.25517961382865906,83.267284,-0.25557777285575867,0.002,2.0
4784,0.00024499697610735893,-0.2536460757255554,83.284626,-0.2542771100997925,0.002,2.0
4785,0.0002458557428326458,-0.2527259588241577,83.301968,-0.2529764473438263,0.002,2.0
4786,0.0002467758604325354,-0.25180584192276,83.31931,-0.2516758143901825,0.002,2.0
4787,0.00024763462715782225,-0.25027230381965637,83.336652,-0.2503751516342163,0.002,2.0
4788,0.0002485547447577119,-0.2490454912185669,83.353994,-0.24907450377941132,0.002,2.0
4789,0.0002493521897122264,-0.24720525741577148,83.371336,-0.24777385592460632,0.002,2.0
4790,0.0002503336581867188,-0.24628514051437378,83.388678,-0.24647320806980133,0.002,2.0
4791,0.00025131512666121125,-0.24536502361297607,83.40602,-0.24517256021499634,0.002,2.0
4792,0.0002521738933864981,-0.24383148550987244,83.423362,-0.24387191236019135,0.002,2.0
4793,0.00025309401098638773,-0.24199125170707703,83.440704,-0.24257126450538635,0.002,2.0
4794,0.00025395277771167457,-0.2404577136039734,83.458046,-0.24127060174942017,0.002,2.0
4795,0.00025487292441539466,-0.23953759670257568,83.475388,-0.23996995389461517,0.002,2.0
4796,0.0002557930420152843,-0.23861747980117798,83.49273,-0.23866930603981018,0.002,2.0
4797,0.00025671315961517394,-0.23708394169807434,83.510072,-0.2373686581850052,0.002,2.0
4798,0.000257510575465858,-0.2355504184961319,83.527414,-0.2360680103302002,0.002,2.0
4799,0.0002584306930657476,-0.2346303015947342,83.544756,-0.2347673624753952,0.002,2.0
4800,0.00025935081066563725,-0.23309676349163055,83.562098,-0.23346669971942902,0.002,2.0
4801,0.00026008690474554896,-0.23217664659023285,83.57944,-0.23216605186462402,0.002,2.0
4802,0.00026094570057466626,-0.23033641278743744,83.596782,-0.23086540400981903,0.002,2.0
4803,0.00026174314552918077,-0.2297229915857315,83.614124,-0.22956475615501404,0.002,2.0
4804,0.0002625405613798648,-0.22818946838378906,83.631466,-0.22826410830020905,0.002,2.0
4805,0.0002633380063343793,-0.22665593028068542,83.648808,-0.22696346044540405,0.002,2.0
4806,0.0002641354512888938,-0.2251223921775818,83.66615,-0.22566279768943787,0.002,2.0
4807,0.00026499421801418066,-0.22450898587703705,83.683492,-0.22436214983463287,0.002,2.0
