,current,potential,elapsed_time,applied_potential,current_range,segment
4586,6.232266605366021e-05,-0.5128129720687866,79.833568,-0.5131065249443054,0.002,2.0
4587,6.367217429215088e-05,-0.5112794041633606,79.85091,-0.5118058919906616,0.002,2.0
4588,6.502168253064156e-05,-0.5103592872619629,79.868252,-0.510505199432373,0.002,2.0
4589,6.692326132906601e-05,-0.509132444858551,79.885594,-0.5092045664787292,0.002,2.0
4590,6.84567930875346e-05,-0.5072922110557556,79.902936,-0.5079039335250854,0.002,2.0
4591,6.894752732478082e-05,-0.5060654282569885,79.920278,-0.5066032409667969,0.002,2.0
4592,6.931557436473668e-05,-0.5048385858535767,79.93762,-0.5053026080131531,0.002,2.0
4593,6.962227780604735e-05,-0.5033050775527954,79.954962,-0.5040019750595093,0.002,2.0
4594,6.968362140469253e-05,-0.5023849010467529,79.972304,-0.5027013421058655,0.002,2.0
4595,6.968362140469253e-05,-0.5011581182479858,79.989646,-0.5014006495475769,0.002,2.0
4596,6.937691796338186e-05,-0.499931275844574,80.006988,-0.5001000165939331,0.002,2.0
4597,6.907020724611357e-05,-0.4987044632434845,80.02433,-0.4987993538379669,0.002,2.0
4598,6.882484740344808e-05,-0.4968642294406891,80.041672,-0.4974987208843231,0.002,2.0
4599,6.84567930875346e-05,-0.4965575039386749,80.059014,-0.49619805812835693,0.002,2.0
4600,6.802740972489119e-05,-0.4950239658355713,80.076356,-0.49489742517471313,0.002,2.0
4601,6.759801908629015e-05,-0.4931837320327759,80.093698,-0.49359676241874695,0.002,2.0
4602,6.704594852635637e-05,-0.4919569194316864,80.11104,-0.49229612946510315,0.002,2.0
4603,6.643253436777741e-05,-0.49073007702827454,80.128382,-0.49099546670913696,0.002,2.0
4604,6.588046380784363e-05,-0.4891965687274933,80.145724,-0.4896948039531708,0.002,2.0
4605,6.508302612928674e-05,-0.4879697263240814,80.163066,-0.488394170999527,0.002,2.0
4606,6.440827564802021e-05,-0.48674291372299194,80.180408,-0.4870935082435608,0.002,2.0
4607,6.373351789079607e-05,-0.486129492521286,80.19775,-0.485792875289917,0.002,2.0
4608,6.293608021223918e-05,-0.48398256301879883,80.215092,-0.4844922125339508,0.002,2.0
4609,6.207730621099472e-05,-0.48275572061538696,80.232434,-0.4831915497779846,0.002,2.0
4610,6.134121213108301e-05,-0.48214229941368103,80.249776,-0.4818909168243408,0.002,2.0
4611,6.066645437385887e-05,-0.4803020656108856,80.267118,-0.48059025406837463,0.002,2.0
4612,5.9991700254613534e-05,-0.478768527507782,80.28446,-0.47928962111473083,0.002,2.0
4613,5.7415367336943746e-05,-0.4775417149066925,80.301802,-0.47798895835876465,0.002,2.0
4614,4.882759094471112e-05,-0.476314902305603,80.319144,-0.47668832540512085,0.002,2.0
4615,5.072916974313557e-05,-0.4753947854042053,80.336486,-0.47538766264915466,0.002,2.0
4616,5.1587947382358834e-05,-0.4735545217990875,80.353828,-0.4740869998931885,0.002,2.0
4617,5.097453322377987e-05,-0.47232770919799805,80.37117,-0.4727863669395447,0.002,2.0
4618,5.171063094167039e-05,-0.47140759229660034,80.388512,-0.4714857041835785,0.002,2.0
4619,5.207867798162624e-05,-0.4698740541934967,80.405854,-0.4701850712299347,0.002,2.0
4620,5.226270150160417e-05,-0.468953937292099,80.423196,-0.4688844084739685,0.002,2.0
4621,5.250806498224847e-05,-0.46742039918899536,80.440538,-0.4675837755203247,0.002,2.0
4622,5.287611566018313e-05,-0.4661935865879059,80.45788,-0.4662831127643585,0.002,2.0
4623,5.3182819101493806e-05,-0.464966744184494,80.475222,-0.46498245000839233,0.002,2.0
4624,5.361220974009484e-05,-0.4631265103816986,80.492564,-0.46368181705474854,0.002,2.0
4625,5.3980256780050695e-05,-0.4622063934803009,80.509906,-0.46238115429878235,0.002,2.0
4626,5.4532327339984477e-05,-0.46067285537719727,80.527248,-0.46108052134513855,0.002,2.0
4627,5.5023057939251885e-05,-0.4600594639778137,80.54459,-0.45977985858917236,0.002,2.0
4628,5.526842505787499e-05,-0.4582192301750183,80.561932,-0.4584791958332062,0.002,2.0
4629,5.5820495617808774e-05,-0.4566856920719147,80.579274,-0.4571785628795624,0.002,2.0
4630,5.6863296777009964e-05,-0.4554588496685028,80.596616,-0.4558779001235962,0.002,2.0
4631,5.815146505483426e-05,-0.45423203706741333,80.613958,-0.4545772671699524,0.002,2.0
4632,5.93169461353682e-05,-0.4523918032646179,80.6313,-0.4532766044139862,0.002,2.0
4633,6.097316145314835e-05,-0.451778382062912,80.648642,-0.4519759714603424,0.002,2.0
4634,6.23840096523054e-05,-0.4505515694618225,80.665984,-0.4506753087043762,0.002,2.0
4635,6.318144733086228e-05,-0.44901803135871887,80.683326,-0.44937464594841003,0.002,2.0
4636,6.379486148944125e-05,-0.447791188955307,80.700668,-0.44807401299476624,0.002,2.0
4637,6.434693204937503e-05,-0.44625768065452576,80.71801,-0.44677335023880005,0.002,2.0
4638,6.483765901066363e-05,-0.4450308382511139,80.735352,-0.44547271728515625,0.002,2.0
4639,6.514436972793192e-05,-0.44349730014801025,80.752694,-0.44417205452919006,0.002,2.0
4640,6.557376036653295e-05,-0.44257718324661255,80.770036,-0.4428713917732239,0.002,2.0
4641,6.606448732782155e-05,-0.44165706634521484,80.787378,-0.4415707588195801,0.002,2.0
4642,6.643253436777741e-05,-0.43951013684272766,80.80472,-0.4402700960636139,0.002,2.0
4643,6.673923780908808e-05,-0.4382832944393158,80.822062,-0.4389694631099701,0.002,2.0
4644,6.710729212500155e-05,-0.4370564818382263,80.839404,-0.4376688003540039,0.002,2.0
4645,6.74753391649574e-05,-0.4364430606365204,80.856746,-0.4363681674003601,0.002,2.0
4646,6.784338620491326e-05,-0.43490952253341675,80.874088,-0.4350675046443939,0.002,2.0
4647,6.821143324486911e-05,-0.43368270993232727,80.89143,-0.43376684188842773,0.002,2.0
4648,6.84567930875346e-05,-0.43214917182922363,80.908772,-0.43246620893478394,0.002,2.0
4649,6.870216020615771e-05,-0.43092235922813416,80.926114,-0.43116554617881775,0.002,2.0
4650,6.894752732478082e-05,-0.4293888211250305,80.943456,-0.42986491322517395,0.002,2.0
4651,6.894752732478082e-05,-0.4275485873222351,80.960798,-0.42856425046920776,0.002,2.0
4652,6.919289444340393e-05,-0.4269351661205292,80.97814,-0.4272635877132416,0.002,2.0
4653,6.919289444340393e-05,-0.42417481541633606,81.012824,-0.4246622920036316,0.002,2.0
4654,6.919289444340393e-05,-0.42325469851493835,81.030166,-0.4233616590499878,0.002,2.0
4655,6.894752732478082e-05,-0.4217211604118347,81.047508,-0.4220609962940216,0.002,2.0
4656,6.870216020615771e-05,-0.42049434781074524,81.06485,-0.4207603633403778,0.002,2.0
4657,6.379486148944125e-05,-0.4192675054073334,81.082192,-0.4194597005844116,0.002,2.0
4658,5.618854265776463e-05,-0.41773396730422974,81.099534,-0.41815903782844543,0.002,2.0
4659,6.035974729456939e-05,-0.41650715470314026,81.116876,-0.41685840487480164,0.002,2.0
4660,5.993036029394716e-05,-0.41558703780174255,81.134218,-0.41555774211883545,0.002,2.0
4661,6.017572377459146e-05,-0.4131333827972412,81.15156,-0.41425710916519165,0.002,2.0
4662,6.10958450124599e-05,-0.4125199615955353,81.168902,-0.41295644640922546,0.002,2.0
4663,6.15865719737485e-05,-0.41098645329475403,81.186244,-0.4116557836532593,0.002,2.0
4664,6.219998613232747e-05,-0.41006630659103394,81.203586,-0.4103551506996155,0.002,2.0
4665,6.269072036957368e-05,-0.40883949398994446,81.220928,-0.4090544879436493,0.002,2.0
4666,6.330412725219503e-05,-0.407612681388855,81.23827,-0.4077538549900055,0.002,2.0
4667,6.373351789079607e-05,-0.4063858389854431,81.255612,-0.4064531922340393,0.002,2.0
4668,6.428558845072985e-05,-0.4048523008823395,81.272954,-0.4051525592803955,0.002,2.0
4669,6.502168253064156e-05,-0.40362548828125,81.290296,-0.4038518965244293,0.002,2.0
4670,6.588046380784363e-05,-0.40209195017814636,81.307638,-0.40255123376846313,0.002,2.0
4671,6.61871672491543e-05,-0.40025171637535095,81.32498,-0.40125060081481934,0.002,2.0
4672,6.686192500637844e-05,-0.39933159947395325,81.342322,-0.39994993805885315,0.002,2.0
4673,6.7966066126246e-05,-0.3987181782722473,81.359664,-0.39864930510520935,0.002,2.0
4674,6.962227780604735e-05,-0.39657124876976013,81.377006,-0.39734864234924316,0.002,2.0
4675,7.133983308449388e-05,-0.3959578275680542,81.394348,-0.396047979593277,0.002,2.0
4676,7.30573883629404e-05,-0.3947310149669647,81.41169,-0.3947473466396332,0.002,2.0
4677,7.532702147727832e-05,-0.3931974768638611,81.429032,-0.393446683883667,0.002,2.0
4678,7.661518611712381e-05,-0.3919706344604492,81.446374,-0.3921460509300232,0.002,2.0
4679,7.735128019703552e-05,-0.39074382185935974,81.463716,-0.390845388174057,0.002,2.0
4680,7.796469435561448e-05,-0.38890358805656433,81.481058,-0.3895447552204132,0.002,2.0
4681,7.863944483688101e-05,-0.3879834711551666,81.4984,-0.388244092464447,0.002,2.0
4682,7.931420259410515e-05,-0.38675662875175476,81.515742,-0.38694342970848083,0.002,2.0
4683,7.986627315403894e-05,-0.3855298161506653,81.533084,-0.38564279675483704,0.002,2.0
4684,8.029566379263997e-05,-0.3843029737472534,81.550426,-0.38434213399887085,0.002,2.0
4685,8.072504715528339e-05,-0.38276946544647217,81.567768,-0.38304150104522705,0.002,2.0
4686,8.109309419523925e-05,-0.3815426230430603,81.58511,-0.38174083828926086,0.002,2.0
4687,8.164517203113064e-05,-0.38000908493995667,81.602452,-0.38044020533561707,0.002,2.0
4688,8.189053187379614e-05,-0.37816885113716125,81.619794,-0.3791395425796509,0.002,2.0
4689,8.25039460323751e-05,-0.37816885113716125,81.637136,-0.3778388798236847,0.002,2.0
4690,8.287199307233095e-05,-0.3760219216346741,81.654478,-0.3765382468700409,0.002,2.0
4691,8.32400401122868e-05,-0.37510180473327637,81.67182,-0.3752375841140747,0.002,2.0
4692,8.366943075088784e-05,-0.37356826663017273,81.689162,-0.3739369511604309,0.002,2.0
4693,8.391479786951095e-05,-0.372648149728775,81.706504,-0.3726362884044647,0.002,2.0
4694,8.416015771217644e-05,-0.37142133712768555,81.723846,-0.37133562564849854,0.002,2.0
4695,8.440552483079955e-05,-0.3701944947242737,81.741188,-0.37003499269485474,0.002,2.0
4696,8.440552483079955e-05,-0.36774083971977234,81.75853,-0.36873432993888855,0.002,2.0
4697,8.458954835077748e-05,-0.3671274483203888,81.775872,-0.36743369698524475,0.002,2.0
4698,8.446686842944473e-05,-0.36590060591697693,81.793214,-0.36613303422927856,0.002,2.0
4699,8.440552483079955e-05,-0.3649804890155792,81.810556,-0.36483240127563477,0.002,2.0
4700,8.373077434953302e-05,-0.3631402552127838,81.827898,-0.3635317385196686,0.002,2.0
4701,7.581774843856692e-05,-0.36191341280937195,81.84524,-0.3622310757637024,0.002,2.0
4702,6.980630132602528e-05,-0.36068660020828247,81.862582,-0.3609304428100586,0.002,2.0
4703,7.416153675876558e-05,-0.3585396707057953,81.879924,-0.3596297800540924,0.002,2.0
4704,7.30573883629404e-05,-0.35823294520378113,81.897266,-0.3583291471004486,0.002,2.0
4705,7.36094661988318e-05,-0.3576195240020752,81.914608,-0.3570284843444824,0.002,2.0
4706,7.446824020007625e-05,-0.3548591732978821,81.93195,-0.35572782158851624,0.002,2.0
4707,7.51429979573004e-05,-0.3545524775981903,81.949292,-0.35442718863487244,0.002,2.0
4708,7.575640483992174e-05,-0.3527122437953949,81.966634,-0.35312652587890625,0.002,2.0
4709,7.624713907716796e-05,-0.35148540139198303,81.983976,-0.35182589292526245,0.002,2.0
4710,7.667652971576899e-05,-0.35025858879089355,82.001318,-0.35052523016929626,0.002,2.0
4711,7.728993659839034e-05,-0.3490317463874817,82.01866,-0.34922459721565247,0.002,2.0
4712,7.796469435561448e-05,-0.34749823808670044,82.036002,-0.3479239344596863,0.002,2.0
4713,7.882346835685894e-05,-0.3462713956832886,82.053344,-0.3466232717037201,0.002,2.0
4714,7.974359323270619e-05,-0.3450445830821991,82.070686,-0.3453226387500763,0.002,2.0
4715,8.041834371397272e-05,-0.34381774067878723,82.088028,-0.3440219759941101,0.002,2.0
4716,8.090907067526132e-05,-0.34259092807769775,82.10537,-0.3427213430404663,0.002,2.0
4717,8.195187547244132e-05,-0.3410573899745941,82.122712,-0.3414206802845001,0.002,2.0
4718,8.385345427086577e-05,-0.33983057737350464,82.140054,-0.34012001752853394,0.002,2.0
4719,8.575503306929022e-05,-0.3386037349700928,82.157396,-0.33881938457489014,0.002,2.0
4720,8.78406353876926e-05,-0.3370702266693115,82.174738,-0.33751872181892395,0.002,2.0
4721,9.078501898329705e-05,-0.33615007996559143,82.19208,-0.33621808886528015,0.002,2.0
4722,9.213452722178772e-05,-0.33492326736450195,82.209422,-0.33491742610931396,0.002,2.0
4723,9.311598842032254e-05,-0.3336964547634125,82.226764,-0.33361679315567017,0.002,2.0
4724,9.409744961885735e-05,-0.3324696123600006,82.244106,-0.332316130399704,0.002,2.0
4725,9.477220010012388e-05,-0.330936074256897,82.261448,-0.3310154676437378,0.002,2.0
4726,9.550829418003559e-05,-0.32909584045410156,82.27879,-0.329714834690094,0.002,2.0
4727,9.593768481863663e-05,-0.32817572355270386,82.296132,-0.3284141719341278,0.002,2.0
4728,9.667377889854833e-05,-0.3266421854496002,82.313474,-0.327113538980484,0.002,2.0
4729,9.747121657710522e-05,-0.32541537284851074,82.330816,-0.3258128762245178,0.002,2.0
4730,9.783926361706108e-05,-0.3248019516468048,82.348158,-0.32451221346855164,0.002,2.0
4731,9.826865425566211e-05,-0.3229617178440094,82.3655,-0.32321158051490784,0.002,2.0
4732,9.863670129561797e-05,-0.3217349052429199,82.382842,-0.32191091775894165,0.002,2.0
4733,9.912742825690657e-05,-0.3198946714401245,82.400184,-0.32061028480529785,0.002,2.0
4734,9.961816249415278e-05,-0.3189745247364044,82.417526,-0.31930962204933167,0.002,2.0
4735,0.00010017023305408657,-0.31744101643562317,82.434868,-0.31800898909568787,0.002,2.0
4736,0.00010053828009404242,-0.3162141740322113,82.45221,-0.3167083263397217,0.002,2.0
4737,0.0001008449835353531,-0.3152940571308136,82.469552,-0.3154076635837555,0.002,2.0
4738,0.00010096767073264346,-0.31376051902770996,82.486894,-0.3141070306301117,0.002,2.0
4739,0.00010115169425262138,-0.3131471276283264,82.504236,-0.3128063678741455,0.002,2.0
4740,0.00010133571777259931,-0.3116135895252228,82.521578,-0.3115057349205017,0.002,2.0
4741,0.00010139705409528688,-0.30977335572242737,82.53892,-0.3102050721645355,0.002,2.0
4742,0.00010139705409528688,-0.3085465133190155,82.556262,-0.30890440940856934,0.002,2.0
4743,0.00010121303057530895,-0.307319700717926,82.573604,-0.30760377645492554,0.002,2.0
4744,0.0001010903506539762,-0.3057861626148224,82.590946,-0.30630311369895935,0.002,2.0
4745,9.980218601413071e-05,-0.3048660457134247,82.608288,-0.30500248074531555,0.002,2.0
4746,8.802465890767053e-05,-0.30333250761032104,82.62563,-0.30370181798934937,0.002,2.0
4747,8.47735718707554e-05,-0.30241239070892334,82.642972,-0.30240118503570557,0.002,2.0
4748,8.869941666489467e-05,-0.30057215690612793,82.660314,-0.3011005222797394,0.002,2.0
4749,8.704319770913571e-05,-0.2996520400047302,82.677656,-0.2997998595237732,0.002,2.0
4750,8.796332258498296e-05,-0.2981185019016266,82.694998,-0.2984992265701294,0.002,2.0
4751,8.882209658622742e-05,-0.2968916893005371,82.71234,-0.2971985638141632,0.002,2.0
4752,8.949685434345156e-05,-0.2959715723991394,82.729682,-0.2958979308605194,0.002,2.0
4753,9.011026122607291e-05,-0.294131338596344,82.747024,-0.2945972681045532,0.002,2.0
4754,9.078501898329705e-05,-0.29351791739463806,82.764366,-0.2932966351509094,0.002,2.0
4755,9.158245666185394e-05,-0.29167768359184265,82.781708,-0.29199597239494324,0.002,2.0
4756,9.201184002449736e-05,-0.29075756669044495,82.79905,-0.29069530963897705,0.002,2.0
4757,9.299330122303218e-05,-0.2892240285873413,82.816392,-0.28939467668533325,0.002,2.0
4758,9.391342609887943e-05,-0.28769049048423767,82.833734,-0.28809401392936707,0.002,2.0
4759,9.483354369876906e-05,-0.2864636778831482,82.851076,-0.28679338097572327,0.002,2.0
4760,9.538561425870284e-05,-0.28523683547973633,82.868418,-0.2854927182197571,0.002,2.0
4761,9.648975537857041e-05,-0.28401002287864685,82.88576,-0.2841920554637909,0.002,2.0
4762,9.814596705837175e-05,-0.282783180475235,82.903102,-0.2828914225101471,0.002,2.0
4763,0.00010029291297541931,-0.28124967217445374,82.920444,-0.2815907597541809,0.002,2.0
4764,0.00010274656233377755,-0.28032952547073364,82.937786,-0.2802901268005371,0.002,2.0
4765,0.0001061816728906706,-0.27848929166793823,82.955128,-0.2789894640445709,0.002,2.0
4766,0.00010863532952498645,-0.2775691747665405,82.97247,-0.2776888310909271,0.002,2.0
4767,0.00010961679072352126,-0.2766490578651428,82.989812,-0.27638816833496094,0.002,2.0
4768,0.0001105369083234109,-0.2748088240623474,83.007154,-0.27508750557899475,0.002,2.0
4769,0.00011164104944327846,-0.2732752859592438,83.024496,-0.27378687262535095,0.002,2.0
4770,0.00011249982344452292,-0.27235516905784607,83.041838,-0.27248620986938477,0.002,2.0
4771,0.00011335860472172499,-0.27051493525505066,83.05918,-0.27118557691574097,0.002,2.0
4772,0.0001140946988016367,-0.2699015140533447,83.076522,-0.2698849141597748,0.002,2.0
4773,0.00011470811296021566,-0.2683680057525635,83.093864,-0.2685842514038086,0.002,2.0
4774,0.00011526018352014944,-0.26683446764945984,83.111206,-0.2672836184501648,0.002,2.0
4775,0.00011581225408008322,-0.2653009295463562,83.128548,-0.2659829556941986,0.002,2.0
4776,0.000116364324640017,-0.2643808126449585,83.14589,-0.2646823227405548,0.002,2.0
4777,0.00011691639519995078,-0.2634606957435608,83.163232,-0.2633816599845886,0.002,2.0
4778,0.000117407129437197,-0.26192715764045715,83.180574,-0.2620810270309448,0.002,2.0
4779,0.00011802054359577596,-0.2603936195373535,83.197916,-0.26078036427497864,0.002,2.0
4780,0.00011832724703708664,-0.2594735026359558,83.215258,-0.25947970151901245,0.002,2.0
4781,0.00011869529407704249,-0.2579399645328522,83.2326,-0.25817906856536865,0.002,2.0
4782,0.00011900200479431078,-0.2567131519317627,83.249942,-0.25687840580940247,0.002,2.0
4783,0.00011924736463697627,-0.255793035030365,83.267284,-0.25557777285575867,0.002,2.0
4784,0.0001191860283142887,-0.25425949692726135,83.284626,-0.2542771100997925,0.002,2.0
4785,0.0001191860283142887,-0.2527259588241577,83.301968,-0.2529764473438263,0.002,2.0
4786,0.0001191860283142887,-0.25180584192276,83.31931,-0.2516758143901825,0.002,2.0
4787,0.0001189406611956656,-0.2499656081199646,83.336652,-0.2503751516342163,0.002,2.0
4788,0.00011887931759702042,-0.2481253743171692,83.353994,-0.24907450377941132,0.002,2.0
4789,0.00011832724703708664,-0.24720525741577148,83.371336,-0.24777385592460632,0.002,2.0
4790,0.00011286787776043639,-0.24659183621406555,83.388678,-0.24647320806980133,0.002,2.0
4791,9.75325601757504e-05,-0.2450583130121231,83.40602,-0.24517256021499634,0.002,2.0
4792,0.0001026238824124448,-0.2432180792093277,83.423362,-0.24387191236019135,0.002,2.0
4793,0.00010293058585375547,-0.24260465800762177,83.440704,-0.24257126450538635,0.002,2.0
4794,0.00010225583537248895,-0.24107113480567932,83.458046,-0.24127060174942017,0.002,2.0
4795,0.00010354400001233444,-0.23953759670257568,83.475388,-0.23996995389461517,0.002,2.0
4796,0.00010421875776955858,-0.238310769200325,83.49273,-0.23866930603981018,0.002,2.0
4797,0.00010477082832949236,-0.23708394169807434,83.510072,-0.2373686581850052,0.002,2.0
4798,0.00010532289888942614,-0.23585711419582367,83.527414,-0.2360680103302002,0.002,2.0
4799,0.00010599764937069267,-0.23432359099388123,83.544756,-0.2347673624753952,0.002,2.0
4800,0.000106733750726562,-0.23309676349163055,83.562098,-0.23346669971942902,0.002,2.0
4801,0.00010765386832645163,-0.23156322538852692,83.57944,-0.23216605186462402,0.002,2.0
4802,0.00010869666584767401,-0.23033641278743744,83.596782,-0.23086540400981903,0.002,2.0
4803,0.00010986215056618676,-0.22910958528518677,83.614124,-0.22956475615501404,0.002,2.0
4804,0.00010992349416483194,-0.22726933658123016,83.631466,-0.22826410830020905,0.002,2.0
4805,0.00011096629168605432,-0.22665593028068542,83.648808,-0.22696346044540405,0.002,2.0
4806,0.00011305190128041431,-0.22542910277843475,83.66615,-0.22566279768943787,0.002,2.0
4807,0.00011593494127737358,-0.22420227527618408,83.683492,-0.22436214983463287,0.002,2.0
