,current,potential,elapsed_time,applied_potential,current_range,segment
4123,-0.00010280802234774455,-1.117944598197937,71.769538,-1.1179089546203613,0.002,2.0
4124,-0.00010188790474785492,-1.1164109706878662,71.78688,-1.1166082620620728,0.002,2.0
4125,-0.00010139717778656632,-1.1151841878890991,71.804222,-1.1153075695037842,0.002,2.0
4126,-0.00010072242002934217,-1.1136506795883179,71.821564,-1.1140069961547852,0.002,2.0
4127,-9.974095883080736e-05,-1.1124238967895508,71.838906,-1.1127063035964966,0.002,2.0
4128,-9.88821848295629e-05,-1.11089026927948,71.856248,-1.111405611038208,0.002,2.0
4129,-9.78393800323829e-05,-1.109970211982727,71.87359,-1.110105037689209,0.002,2.0
4130,-9.71032859524712e-05,-1.1087433099746704,71.890932,-1.1088043451309204,0.002,2.0
4131,-9.691926243249327e-05,-1.1075165271759033,71.908274,-1.1075036525726318,0.002,2.0
4132,-9.673523891251534e-05,-1.105983018875122,71.925616,-1.1062030792236328,0.002,2.0
4133,-9.58151213126257e-05,-1.104756236076355,71.942958,-1.1049023866653442,0.002,2.0
4134,-9.544707427266985e-05,-1.1035293340682983,71.9603,-1.1036018133163452,0.002,2.0
4135,-9.434292587684467e-05,-1.1023025512695312,71.977642,-1.1023011207580566,0.002,2.0
4136,-9.409756603417918e-05,-1.1010756492614746,71.994984,-1.101000428199768,0.002,2.0
4137,-9.330012835562229e-05,-1.0995421409606934,72.012326,-1.099699854850769,0.002,2.0
4138,-9.268671419704333e-05,-1.098008632659912,72.029668,-1.0983991622924805,0.002,2.0
4139,-9.219598723575473e-05,-1.0964751243591309,72.04701,-1.097098469734192,0.002,2.0
4140,-9.127586235990748e-05,-1.0952483415603638,72.064352,-1.0957978963851929,0.002,2.0
4141,-9.09691589185968e-05,-1.0943281650543213,72.081694,-1.0944972038269043,0.002,2.0
4142,-8.998769772006199e-05,-1.0931013822555542,72.099036,-1.0931965112686157,0.002,2.0
4143,-8.937428356148303e-05,-1.0915677547454834,72.116378,-1.0918959379196167,0.002,2.0
4144,-8.814746252028272e-05,-1.0903409719467163,72.13372,-1.0905952453613281,0.002,2.0
4145,-8.728868124308065e-05,-1.088807463645935,72.151062,-1.0892945528030396,0.002,2.0
4146,-8.624588372185826e-05,-1.0878872871398926,72.168404,-1.0879939794540405,0.002,2.0
4147,-8.557112596463412e-05,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-8.483503188472241e-05,-1.08482027053833,72.203088,-1.0853925943374634,0.002,2.0
4149,-8.40989378048107e-05,-1.0832867622375488,72.22043,-1.0840920209884644,0.002,2.0
4150,-8.366954716620967e-05,-1.0826733112335205,72.237772,-1.0827913284301758,0.002,2.0
4151,-8.250406244769692e-05,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,-8.189064828911796e-05,-1.0802196264266968,72.272456,-1.0801900625228882,0.002,2.0
4153,-8.084785076789558e-05,-1.0783793926239014,72.289798,-1.0788893699645996,0.002,2.0
4154,-8.011175668798387e-05,-1.0762324333190918,72.324482,-1.076288104057312,0.002,2.0
4155,-7.974370964802802e-05,-1.0743921995162964,72.341824,-1.0749874114990234,0.002,2.0
4156,-7.913029548944905e-05,-1.0734721422195435,72.359166,-1.0736868381500244,0.002,2.0
4157,-7.882358477218077e-05,-1.0719386339187622,72.376508,-1.0723861455917358,0.002,2.0
4158,-7.827151421224698e-05,-1.070405125617981,72.39385,-1.0710854530334473,0.002,2.0
4159,-7.821017788955942e-05,-1.0694849491119385,72.411192,-1.0697848796844482,0.002,2.0
4160,-7.735139661235735e-05,-1.0679514408111572,72.428534,-1.0684841871261597,0.002,2.0
4161,-7.69833495724015e-05,-1.0667245388031006,72.445876,-1.067183494567871,0.002,2.0
4162,-7.61859118938446e-05,-1.0654977560043335,72.463218,-1.065882921218872,0.002,2.0
4163,-7.557249773526564e-05,-1.0642709732055664,72.48056,-1.0645822286605835,0.002,2.0
4164,-7.563384133391082e-05,-1.0627374649047852,72.497902,-1.0632816553115845,0.002,2.0
4165,-7.502042717533186e-05,-1.0618172883987427,72.515244,-1.061980962753296,0.002,2.0
4166,-7.459104381268844e-05,-1.0605905055999756,72.532586,-1.0606802701950073,0.002,2.0
4167,-7.336421549553052e-05,-1.0587502717971802,72.549928,-1.0593796968460083,0.002,2.0
4168,-7.262812141561881e-05,-1.0578300952911377,72.56727,-1.0580790042877197,0.002,2.0
4169,-7.140129309846088e-05,-1.0569100379943848,72.584612,-1.0567783117294312,0.002,2.0
4170,-7.078787893988192e-05,-1.055376410484314,72.601954,-1.0554777383804321,0.002,2.0
4171,-7.017447205726057e-05,-1.053229570388794,72.619296,-1.0541770458221436,0.002,2.0
4172,-6.956105789868161e-05,-1.0526161193847656,72.636638,-1.052876353263855,0.002,2.0
4173,-6.900898733874783e-05,-1.0513893365859985,72.65398,-1.051575779914856,0.002,2.0
4174,-6.815020606154576e-05,-1.0498557090759277,72.671322,-1.0502750873565674,0.002,2.0
4175,-6.747545558027923e-05,-1.0486289262771606,72.688664,-1.0489743947982788,0.002,2.0
4176,-6.667801790172234e-05,-1.0477087497711182,72.706006,-1.0476738214492798,0.002,2.0
4177,-6.60032601444982e-05,-1.046175241470337,72.723348,-1.0463731288909912,0.002,2.0
4178,-6.532850966323167e-05,-1.0449484586715698,72.74069,-1.0450724363327026,0.002,2.0
4179,-6.514448614325374e-05,-1.0434149503707886,72.758032,-1.0437718629837036,0.002,2.0
4180,-6.459241558331996e-05,-1.042188048362732,72.775374,-1.042471170425415,0.002,2.0
4181,-6.410168134607375e-05,-1.0409612655639648,72.792716,-1.041170597076416,0.002,2.0
4182,-6.336558726616204e-05,-1.0400410890579224,72.810058,-1.0398699045181274,0.002,2.0
4183,-6.312022014753893e-05,-1.0378942489624023,72.8274,-1.0385692119598389,0.002,2.0
4184,-6.250681326491758e-05,-1.0369740724563599,72.844742,-1.0372686386108398,0.002,2.0
4185,-6.22001025476493e-05,-1.0357472896575928,72.862084,-1.0359679460525513,0.002,2.0
4186,-6.158668838907033e-05,-1.0342137813568115,72.879426,-1.0346672534942627,0.002,2.0
4187,-6.103462146711536e-05,-1.0329868793487549,72.896768,-1.0333666801452637,0.002,2.0
4188,-6.048254726920277e-05,-1.0317600965499878,72.91411,-1.032065987586975,0.002,2.0
4189,-6.005316026858054e-05,-1.0302265882492065,72.931452,-1.0307652950286865,0.002,2.0
4190,-5.956242966931313e-05,-1.0296131372451782,72.948794,-1.0294647216796875,0.002,2.0
4191,-5.8580968470778316e-05,-1.028079628944397,72.966136,-1.028164029121399,0.002,2.0
4192,-5.827426502946764e-05,-1.0268527269363403,72.983478,-1.0268633365631104,0.002,2.0
4193,-5.704743671230972e-05,-1.025012493133545,73.00082,-1.0255627632141113,0.002,2.0
4194,-5.637268259306438e-05,-1.024092435836792,73.018162,-1.0242620706558228,0.002,2.0
4195,-5.551390495384112e-05,-1.0228655338287354,73.035504,-1.0229614973068237,0.002,2.0
4196,-5.508451795321889e-05,-1.021332025527954,73.052846,-1.0216608047485352,0.002,2.0
4197,-5.453244739328511e-05,-1.0204119682312012,73.070188,-1.0203601121902466,0.002,2.0
4198,-5.391903323470615e-05,-1.0191850662231445,73.08753,-1.0190595388412476,0.002,2.0
4199,-5.3550986194750294e-05,-1.0170382261276245,73.104872,-1.017758846282959,0.002,2.0
4200,-5.263086495688185e-05,-1.0164247751235962,73.122214,-1.0164581537246704,0.002,2.0
4201,-5.183343091630377e-05,-1.014891266822815,73.139556,-1.0151575803756714,0.002,2.0
4202,-5.122001675772481e-05,-1.0133576393127441,73.156898,-1.0138568878173828,0.002,2.0
4203,-5.109733319841325e-05,-1.0124375820159912,73.17424,-1.0125561952590942,0.002,2.0
4204,-5.0913309678435326e-05,-1.0112107992172241,73.191582,-1.0112556219100952,0.002,2.0
4205,-5.0667946197791025e-05,-1.0096771717071533,73.208924,-1.0099549293518066,0.002,2.0
4206,-5.029989915783517e-05,-1.0087571144104004,73.226266,-1.008654236793518,0.002,2.0
4207,-4.968648499925621e-05,-1.0072236061096191,73.243608,-1.007353663444519,0.002,2.0
4208,-4.91957543999888e-05,-1.0056899785995483,73.26095,-1.0060529708862305,0.002,2.0
4209,-4.89503909193445e-05,-1.0044631958007812,73.278292,-1.004752278327942,0.002,2.0
4210,-4.8521000280743465e-05,-1.0032364130020142,73.295634,-1.0034517049789429,0.002,2.0
4211,-4.8030273319454864e-05,-1.0023162364959717,73.312976,-1.0021510124206543,0.002,2.0
4212,-4.772356624016538e-05,-1.0010894536972046,73.330318,-1.0008504390716553,0.002,2.0
4213,-4.729417560156435e-05,-0.998942494392395,73.34766,-0.9995497465133667,0.002,2.0
4214,-4.692612856160849e-05,-0.9980223774909973,73.365002,-0.9982490539550781,0.002,2.0
4215,-4.600601096171886e-05,-0.9971022605895996,73.382344,-0.9969484210014343,0.002,2.0
4216,-4.5637963921763e-05,-0.99495530128479,73.399686,-0.9956477880477905,0.002,2.0
4217,-4.471784268389456e-05,-0.9940351843833923,73.417028,-0.9943471550941467,0.002,2.0
4218,-4.4349795643938705e-05,-0.9928083419799805,73.43437,-0.9930464625358582,0.002,2.0
4219,-4.318431092542596e-05,-0.9918882250785828,73.451712,-0.9917458295822144,0.002,2.0
4220,-4.263224036549218e-05,-0.9903547167778015,73.469054,-0.9904451966285706,0.002,2.0
4221,-4.20801698055584e-05,-0.9891278743743896,73.486396,-0.989144504070282,0.002,2.0
4222,-4.128273212700151e-05,-0.9875943660736084,73.503738,-0.9878438711166382,0.002,2.0
4223,-4.128273212700151e-05,-0.9863675236701965,73.52108,-0.9865432381629944,0.002,2.0
4224,-4.0178591007133946e-05,-0.9848340153694153,73.538422,-0.9852426052093506,0.002,2.0
4225,-3.9871883927844465e-05,-0.9836071729660034,73.555764,-0.983941912651062,0.002,2.0
4226,-3.8767739169998094e-05,-0.9823803305625916,73.573106,-0.9826412796974182,0.002,2.0
4227,-3.8277008570730686e-05,-0.9811535477638245,73.590448,-0.9813406467437744,0.002,2.0
4228,-3.7786281609442085e-05,-0.9796199798583984,73.60779,-0.9800399541854858,0.002,2.0
4229,-3.754091449081898e-05,-0.9786998629570007,73.625132,-0.978739321231842,0.002,2.0
4230,-3.760225445148535e-05,-0.9774730205535889,73.642474,-0.9774386882781982,0.002,2.0
4231,-3.729555101017468e-05,-0.9759395122528076,73.659816,-0.9761380553245544,0.002,2.0
4232,-3.674347681226209e-05,-0.9744060039520264,73.677158,-0.9748373627662659,0.002,2.0
4233,-3.625274985097349e-05,-0.9731791615486145,73.6945,-0.9735367298126221,0.002,2.0
4234,-3.57006756530609e-05,-0.9719523191452026,73.711842,-0.9722360968589783,0.002,2.0
4235,-3.54553121724166e-05,-0.9707255363464355,73.729184,-0.9709354043006897,0.002,2.0
4236,-3.502592153381556e-05,-0.9691919684410095,73.746526,-0.9696347713470459,0.002,2.0
4237,-3.471921809250489e-05,-0.9682718515396118,73.763868,-0.9683341383934021,0.002,2.0
4238,-3.4596534533193335e-05,-0.9664316177368164,73.78121,-0.9670335054397583,0.002,2.0
4239,-3.3860440453281626e-05,-0.9652047753334045,73.798552,-0.9657328128814697,0.002,2.0
4240,-3.336970985401422e-05,-0.9636712670326233,73.815894,-0.9644321799278259,0.002,2.0
4241,-3.2510932214790955e-05,-0.9630578756332397,73.833236,-0.9631315469741821,0.002,2.0
4242,-3.1958858016878366e-05,-0.9615243077278137,73.850578,-0.9618308544158936,0.002,2.0
4243,-3.134544749627821e-05,-0.9602975249290466,73.86792,-0.9605302214622498,0.002,2.0
4244,-3.0670693377032876e-05,-0.9590706825256348,73.885262,-0.959229588508606,0.002,2.0
4245,-2.9934597478131764e-05,-0.9575371146202087,73.902604,-0.9579288959503174,0.002,2.0
4246,-2.9382526918197982e-05,-0.956616997718811,73.919946,-0.9566282629966736,0.002,2.0
4247,-2.90758198389085e-05,-0.9550834894180298,73.937288,-0.9553276300430298,0.002,2.0
4248,-2.8523747459985316e-05,-0.9538566470146179,73.95463,-0.954026997089386,0.002,2.0
4249,-2.833972394000739e-05,-0.9520164132118225,73.971972,-0.9527263045310974,0.002,2.0
4250,-2.72969227808062e-05,-0.951403021812439,73.989314,-0.9514256715774536,0.002,2.0
4251,-2.699021752050612e-05,-0.9498694539070129,74.006656,-0.9501250386238098,0.002,2.0
4252,-2.6315463401260786e-05,-0.9483359456062317,74.023998,-0.9488243460655212,0.002,2.0
4253,-2.625412162160501e-05,-0.947415828704834,74.04134,-0.9475237131118774,0.002,2.0
4254,-2.6131438062293455e-05,-0.9464957118034363,74.058682,-0.9462230801582336,0.002,2.0
4255,-2.57633910223376e-05,-0.9443487524986267,74.076024,-0.9449224472045898,0.002,2.0
4256,-2.5886074581649154e-05,-0.943428635597229,74.093366,-0.9436217546463013,0.002,2.0
4257,-2.5149978682748042e-05,-0.9422017931938171,74.110708,-0.9423211216926575,0.002,2.0
4258,-2.5088636903092265e-05,-0.9403615593910217,74.12805,-0.9410204887390137,0.002,2.0
4259,-2.4475224563502707e-05,-0.939441442489624,74.145392,-0.9397197961807251,0.002,2.0
4260,-2.429120104352478e-05,-0.9382146596908569,74.162734,-0.9384191632270813,0.002,2.0
4261,-2.3861812223913148e-05,-0.9372945427894592,74.180076,-0.9371185302734375,0.002,2.0
4262,-2.3739128664601594e-05,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,-2.337108162464574e-05,-0.9339207410812378,74.21476,-0.9345172047615051,0.002,2.0
4264,-2.3064376364345662e-05,-0.9323872327804565,74.232102,-0.9332165718078613,0.002,2.0
4265,-2.189889164583292e-05,-0.9311603903770447,74.249444,-0.9319159388542175,0.002,2.0
4266,-2.1162795746931806e-05,-0.930240273475647,74.266786,-0.930615246295929,0.002,2.0
4267,-2.0733406927320175e-05,-0.9290134310722351,74.284128,-0.9293146133422852,0.002,2.0
4268,-2.048804162768647e-05,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,-1.9567924027796835e-05,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-1.8831828128895722e-05,-0.9250262379646301,74.336154,-0.925412654876709,0.002,2.0
4271,-1.8647804608917795e-05,-0.9241061210632324,74.353496,-0.9241120219230652,0.002,2.0
4272,-1.7789026969694532e-05,-0.9228793382644653,74.370838,-0.9228113889694214,0.002,2.0
4273,-1.766634341038298e-05,-0.9210391044616699,74.38818,-0.9215106964111328,0.002,2.0
4274,-1.6991589291137643e-05,-0.9201189875602722,74.405522,-0.920210063457489,0.002,2.0
4275,-1.6255495211225934e-05,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,-1.5826106391614303e-05,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,-1.5519399312324822e-05,-0.9158250689506531,74.457548,-0.9163081049919128,0.002,2.0
4278,-1.5458057532669045e-05,-0.9145982265472412,74.47489,-0.915007472038269,0.002,2.0
4279,-1.5212693142530043e-05,-0.9136781096458435,74.492232,-0.9137068390846252,0.002,2.0
4280,-1.539671757200267e-05,-0.9127579927444458,74.509574,-0.9124061465263367,0.002,2.0
4281,-1.4721963452757336e-05,-0.910611093044281,74.526916,-0.9111055135726929,0.002,2.0
4282,-1.4537939023284707e-05,-0.909077525138855,74.544258,-0.9098048806190491,0.002,2.0
4283,-1.3985867553856224e-05,-0.9087708592414856,74.5616,-0.9085041880607605,0.002,2.0
4284,-1.3801844033878297e-05,-0.906623899936676,74.578942,-0.9072035551071167,0.002,2.0
4285,-1.331111434410559e-05,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,-1.3249772564449813e-05,-0.9044769406318665,74.613626,-0.9046022891998291,0.002,2.0
4287,-1.331111434410559e-05,-0.9032500982284546,74.630968,-0.9033015966415405,0.002,2.0
4288,-1.2820383744838182e-05,-0.9020233154296875,74.64831,-0.9020009636878967,0.002,2.0
4289,-1.2206971405248623e-05,-0.9004897475242615,74.665652,-0.9007003307342529,0.002,2.0
4290,-1.1470875506347511e-05,-0.8989562392234802,74.682994,-0.8993996381759644,0.002,2.0
4291,-1.0796122296596877e-05,-0.8977293968200684,74.700336,-0.8980990052223206,0.002,2.0
4292,-1.0305391697329469e-05,-0.8968092799186707,74.717678,-0.8967983722686768,0.002,2.0
4293,-9.753320227900986e-06,-0.8955824375152588,74.73502,-0.8954976797103882,0.002,2.0
4294,-9.446614058106206e-06,-0.8937422037124634,74.752362,-0.8941970467567444,0.002,2.0
4295,-9.07856610865565e-06,-0.8928220868110657,74.769704,-0.8928964138031006,0.002,2.0
4296,-8.587836418882944e-06,-0.8912885785102844,74.787046,-0.8915957808494568,0.002,2.0
4297,-8.097105819615535e-06,-0.8900617361068726,74.804388,-0.8902950882911682,0.002,2.0
4298,-7.667717000003904e-06,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,-7.238328180392273e-06,-0.887914776802063,74.839072,-0.8876938223838806,0.002,2.0
4300,-6.747598035872215e-06,-0.8860745429992676,74.856414,-0.886393129825592,0.002,2.0
4301,-6.440891866077436e-06,-0.8851544260978699,74.873756,-0.8850924968719482,0.002,2.0
4302,-6.68625716571114e-06,-0.8836209177970886,74.891098,-0.8837918639183044,0.002,2.0
4303,-6.318209216260584e-06,-0.8823940753936768,74.90844,-0.8824912309646606,0.002,2.0
4304,-6.072844371374231e-06,-0.8811672329902649,74.925782,-0.8811905384063721,0.002,2.0
4305,-5.7047968766710255e-06,-0.8799404501914978,74.943124,-0.8798899054527283,0.002,2.0
4306,-5.888820396648953e-06,-0.8784068822860718,74.960466,-0.8785892724990845,0.002,2.0
4307,-5.336748927220469e-06,-0.8768733739852905,74.977808,-0.8772885799407959,0.002,2.0
4308,-5.398090252128895e-06,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,-4.907360107608838e-06,-0.8744197487831116,75.012492,-0.8746873140335083,0.002,2.0
4310,-4.723336587630911e-06,-0.8725794553756714,75.029834,-0.8733866810798645,0.002,2.0
4311,-4.355288638180355e-06,-0.8719660639762878,75.047176,-0.8720859885215759,0.002,2.0
4312,-4.048582468385575e-06,-0.870739221572876,75.064518,-0.8707853555679321,0.002,2.0
4313,-3.925899818568723e-06,-0.8695124387741089,75.08186,-0.8694847226142883,0.002,2.0
4314,-3.1284635042538866e-06,-0.8676722049713135,75.099202,-0.8681840300559998,0.002,2.0
4315,-2.69907445726858e-06,-0.8667520880699158,75.116544,-0.866883397102356,0.002,2.0
4316,-2.147003215213772e-06,-0.8652185201644897,75.133886,-0.8655827641487122,0.002,2.0
4317,-1.5335904208768625e-06,-0.8639916777610779,75.151228,-0.8642821311950684,0.002,2.0
4318,-1.1042016012652311e-06,-0.8630715608596802,75.16857,-0.8629814386367798,0.002,2.0
4319,-7.974952040967764e-07,-0.8615380525588989,75.185912,-0.861680805683136,0.002,2.0
4320,-3.0676505957671907e-07,-0.8600045442581177,75.203254,-0.8603801727294922,0.002,2.0
4321,-1.2274126959255227e-07,-0.8587777018547058,75.220596,-0.8590794801712036,0.002,2.0
4322,3.0664762107335264e-07,-0.857550859451294,75.237938,-0.8577788472175598,0.002,2.0
4323,7.9737776559341e-07,-0.8569374680519104,75.25528,-0.856478214263916,0.002,2.0
4324,1.5948141935950844e-06,-0.855097234249115,75.272622,-0.8551775217056274,0.002,2.0
4325,1.840179265855113e-06,-0.853563666343689,75.289964,-0.8538768887519836,0.002,2.0
4326,2.0242030132067157e-06,-0.8526435494422913,75.307306,-0.8525762557983398,0.002,2.0
4327,1.7788380546335247e-06,-0.8514167666435242,75.324648,-0.851275622844696,0.002,2.0
4328,1.840179265855113e-06,-0.8498831987380981,75.34199,-0.8499749302864075,0.002,2.0
4329,2.0855443381151417e-06,-0.848656415939331,75.359332,-0.8486742973327637,0.002,2.0
4330,2.0242030132067157e-06,-0.847122848033905,75.376674,-0.8473736643791199,0.002,2.0
4331,2.8216395548952278e-06,-0.8458960056304932,75.394016,-0.8460729718208313,0.002,2.0
4332,2.514933157726773e-06,-0.8446692228317261,75.411358,-0.8447723388671875,0.002,2.0
4333,2.698957132452051e-06,-0.8431356549263,75.4287,-0.8434717059135437,0.002,2.0
4334,2.94432220471208e-06,-0.841908872127533,75.446042,-0.8421710729598999,0.002,2.0
4335,3.0056633022468304e-06,-0.8409887552261353,75.463384,-0.8408703804016113,0.002,2.0
