,current,potential,elapsed_time,applied_potential,current_range,segment
3873,-0.00012440014688763767,-1.1547492742538452,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.0001245841704076156,-1.1565895080566406,67.434038,-1.156278133392334,0.002,2.0
3875,-0.00012409345072228462,-1.157509684562683,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.0001238480763277039,-1.1596566438674927,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.0001232960057677701,-1.1602699756622314,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.0001235413656104356,-1.161496877670288,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.0001238480763277039,-1.162416934967041,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.00012470685760490596,-1.1642571687698364,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.00012568831152748317,-1.165484070777893,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.00012581099872477353,-1.1667108535766602,67.572774,-1.166683316230774,0.002,2.0
3883,-0.0001266697800019756,-1.1676310300827026,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00012808063183911145,-1.169471263885498,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.00012936879647895694,-1.1706980466842651,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00013071829744149,-1.1719248294830322,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00013261988351587206,-1.173458456993103,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.0001348281657556072,-1.1749919652938843,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00013617766671814024,-1.175605297088623,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.00013679108815267682,-1.1774455308914185,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00013746584590990096,-1.178365707397461,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.00013783389294985682,-1.179592490196228,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.00013795656559523195,-1.1808193922042847,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00013820193998981267,-1.18265962600708,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.00013875401054974645,-1.1838864088058472,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.0001393674174323678,-1.1851131916046143,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.00013961279182694852,-1.186340093612671,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.0001401035115122795,-1.1872601509094238,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00014083960559219122,-1.188793659210205,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.0001416983868693933,-1.1894071102142334,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00014200509758666158,-1.1912473440170288,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00014206643390934914,-1.19278085231781,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00014261850446928293,-1.1943144798278809,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.0001437226455891505,-1.1949278116226196,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.000144520090543665,-1.196768045425415,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.00014513349742628634,-1.1979949474334717,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.0001457469043089077,-1.199528455734253,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00014642166206613183,-1.2004485130310059,68.023666,-1.200500249862671,0.002,2.0
3909,-0.0001465443492634222,-1.2019821405410767,68.041008,-1.20180082321167,0.002,2.0
3910,-0.0001469737326260656,-1.2032089233398438,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.0001469737326260656,-1.2044357061386108,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00014470411406364292,-1.205969214439392,68.093034,-1.205702781677246,0.002,2.0
3913,-0.00013752718223258853,-1.2065826654434204,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.0001404102222295478,-1.20872962474823,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00014188241038937122,-1.2096498012542725,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00014059424574952573,-1.2111833095550537,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.00013979681534692645,-1.2121033668518066,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.0001393674174323678,-1.213636875152588,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00013918339391238987,-1.2148637771606445,68.214428,-1.214807391166687,0.002,2.0
3920,-0.0001383859635097906,-1.2154772281646729,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00013795656559523195,-1.217930793762207,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.0001376498694298789,-1.2188509702682495,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.00013801791646983474,-1.2194643020629883,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00013814058911520988,-1.2213045358657837,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00013850863615516573,-1.2228381633758545,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00013844729983247817,-1.2243716716766357,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.00013881534687243402,-1.2255984544754028,68.353164,-1.225212574005127,0.002,2.0
3928,-0.0001396741281496361,-1.2268253564834595,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.00014133033982943743,-1.2277454137802124,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.00014335459854919463,-1.2289721965789795,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00014537885726895183,-1.230812430381775,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.00014764849038328975,-1.2317326068878174,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00014875263150315732,-1.2326527833938599,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00014955007645767182,-1.2347996234893799,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00015065421757753938,-1.2354130744934082,68.4919,-1.235617756843567,0.002,2.0
3936,-0.0001516356715001166,-1.2369465827941895,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00015231042925734073,-1.238173484802246,68.526584,-1.238219141960144,0.002,2.0
3938,-0.0001531692105345428,-1.2394002676010132,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00015402797725982964,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.00015408932813443244,-1.2424672842025757,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.00015427335165441036,-1.243080735206604,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.00015402797725982964,-1.2446142435073853,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.00015415066445712,-1.245841145515442,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.0001539053046144545,-1.247067928314209,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.00015415066445712,-1.2489081621170044,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00015464139869436622,-1.2501349449157715,68.682662,-1.249924898147583,0.002,2.0
3947,-0.00015470273501705378,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00015500944573432207,-1.252281904220581,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.0001551934692543,-1.2541221380233765,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00015550017997156829,-1.255042314529419,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.0001548867585370317,-1.2565758228302002,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00015500944573432207,-1.2578026056289673,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.0001554388290969655,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00015599089965689927,-1.2605630159378052,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00015611358685418963,-1.2617897987365723,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00015574553981423378,-1.2627099752426147,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00015053153038024902,-1.264243483543396,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00014531752094626427,-1.2657769918441772,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00014942738926038146,-1.2673105001449585,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00014918202941771597,-1.2679239511489868,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00014862994430586696,-1.2697641849517822,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00014875263150315732,-1.2706843614578247,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00014875263150315732,-1.2719111442565918,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.0001480165374232456,-1.2731379270553589,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00014746446686331183,-1.2743648290634155,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00014648301294073462,-1.276205062866211,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00014586959150619805,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.00014586959150619805,-1.2786586284637451,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.0001457469043089077,-1.2795788049697876,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00014568556798622012,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00014568556798622012,-1.282339096069336,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.00014672837278340012,-1.2835659980773926,69.133554,-1.28374183177948,0.002,2.0
3973,-0.00014813922462053597,-1.2847927808761597,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.0001493660529376939,-1.286633014678955,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.0001503475068602711,-1.2878599166870117,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00015249445277731866,-1.2887799739837646,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00015421200077980757,-1.290313482284546,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00015531615645159036,-1.2915403842926025,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00015629761037416756,-1.2921537160873413,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00015740175149403512,-1.2943006753921509,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00015838321996852756,-1.2952208518981934,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.0001593033375684172,-1.297367811203003,69.306974,-1.296748399734497,0.002,2.0
3983,-0.00016010076797101647,-1.2979811429977417,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00016108222189359367,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00016065283853095025,-1.29859459400177,69.359,-1.2986992597579956,0.002,2.0
3986,-0.0001599780807737261,-1.2970610857009888,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.0001593033375684172,-1.2958341836929321,69.393684,-1.296097993850708,0.002,2.0
3988,-0.0001593033375684172,-1.2949141263961792,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00015838321996852756,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.0001572177279740572,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.00015494809485971928,-1.2890866994857788,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.0001539053046144545,-1.2878599166870117,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00015261713997460902,-1.286326289176941,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00015188103134278208,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,-0.0001510836009401828,-1.2838727235794067,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00015047019405756146,-1.2829525470733643,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00014942738926038146,-1.2817257642745972,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00014844592078588903,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.00014685105998069048,-1.2786586284637451,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.0001432319259038195,-1.2777385711669922,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.00013501218927558511,-1.2758983373641968,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00013722047151532024,-1.2749781608581543,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00013820193998981267,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00013587097055278718,-1.2719111442565918,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00013550292351283133,-1.2709909677505493,69.723182,-1.271385669708252,0.002,2.0
4006,-0.00013519621279556304,-1.2697641849517822,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.00013433743151836097,-1.268230676651001,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00013335597759578377,-1.2673105001449585,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.0001324971963185817,-1.2657769918441772,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00013176110223867,-1.2648569345474243,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00013114769535604864,-1.2633233070373535,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00013065696111880243,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00012992086703889072,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00012887806224171072,-1.2596428394317627,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00012814196816179901,-1.2581093311309814,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.0001277125847991556,-1.256269097328186,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00012801928096450865,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.00012857135152444243,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00012955281999893486,-1.2525886297225952,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00013028891407884657,-1.2513618469238281,69.983312,-1.251875877380371,0.002,2.0
4021,-0.0001301662268815562,-1.2504416704177856,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00013010489055886865,-1.2492148876190186,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.0001297368435189128,-1.247987985610962,70.035338,-1.247973918914795,0.002,2.0
4024,-0.000129184772958979,-1.2467612028121948,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00012924610928166658,-1.2452276945114136,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.00012967549264431,-1.2436941862106323,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00012961415632162243,-1.243080735206604,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00012967549264431,-1.2409337759017944,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00012985951616428792,-1.2397069931030273,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00012967549264431,-1.2387868165969849,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00012930744560435414,-1.237866759300232,70.174074,-1.237568736076355,0.002,2.0
4032,-0.000129184772958979,-1.2354130744934082,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.00012906208576168865,-1.2347996234893799,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00012875537504442036,-1.2332661151885986,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.00012820330448448658,-1.2317326068878174,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.0001283873280044645,-1.2305058240890503,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.00012752856127917767,-1.2292789220809937,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00012648575648199767,-1.2280521392822266,70.295468,-1.228464126586914,0.002,2.0
4039,-0.00012507490464486182,-1.227131962776184,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00012409345072228462,-1.2255984544754028,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.00012323466944508255,-1.2243716716766357,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.0001218238176079467,-1.2228381633758545,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.00011992223880952224,-1.221917986869812,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.0001131133540184237,-1.2203844785690308,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00011133446241728961,-1.2188509702682495,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.00011335872113704681,-1.2173174619674683,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00011151848593726754,-1.2163972854614258,70.451546,-1.216758370399475,0.002,2.0
4048,-0.0001103530012187548,-1.2151705026626587,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00011016897769877687,-1.213636875152588,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00010937154002021998,-1.2124100923538208,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00010900349298026413,-1.2114900350570679,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.00010869678226299584,-1.209956407546997,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00010796068818308413,-1.20872962474823,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00010765398474177346,-1.2071961164474487,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00010722459410317242,-1.2062759399414062,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00010710191418183967,-1.204742431640625,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00010679520346457139,-1.203515648841858,70.624966,-1.203751802444458,0.002,2.0
4058,-0.00010618179658195004,-1.2022887468338013,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00010612045298330486,-1.20075523853302,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00010667252354323864,-1.1992217302322388,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00010697922698454931,-1.1979949474334717,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00010697922698454931,-1.1970747709274292,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.0001072859377018176,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.00010753130482044071,-1.1940077543258667,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.0001070405705831945,-1.1930875778198242,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00010661117994459346,-1.1918607950210571,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.0001062431329046376,-1.19063401222229,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00010599777306197211,-1.1891003847122192,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00010562971874605864,-1.1872601509094238,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.000105752405943349,-1.186646819114685,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00010556838242337108,-1.1854199171066284,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00010556838242337108,-1.1832729578018188,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00010452557762619108,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00010434155410621315,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00010464826482348144,-1.1805126667022705,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00010495496826479211,-1.178672432899475,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00010495496826479211,-1.1774455308914185,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.0001050163118634373,-1.1765254735946655,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.0001050163118634373,-1.1746852397918701,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00010477094474481419,-1.1731517314910889,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00010452557762619108,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00010428021778352559,-1.1706980466842651,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00010415753058623523,-1.1697778701782227,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00010342143650632352,-1.1682443618774414,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00010342143650632352,-1.1670175790786743,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.0001024399753077887,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00010182656114920974,-1.1645638942718506,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00010004766954807565,-1.1633371114730835,71.162568,-1.1634316444396973,0.002,2.0
4089,-9.489500371273607e-05,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-9.127586235990748e-05,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
