,current,potential,elapsed_time,applied_potential,current_range,segment
4083,-0.0001623090502107516,-1.1697778701782227,71.075858,-1.169934868812561,0.002,2.0
4084,-0.0001613275962881744,-1.1682443618774414,71.0932,-1.168634295463562,0.002,2.0
4085,-0.0001602847914909944,-1.1667108535766602,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.0001592419866938144,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00015813784557394683,-1.1642571687698364,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00015715639165136963,-1.1630303859710693,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00015611358685418963,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.00015500944573432207,-1.1602699756622314,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.0001539053046144545,-1.1590431928634644,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00015292383613996208,-1.1578164100646973,71.231936,-1.158229112625122,0.002,2.0
4093,-0.00015200371854007244,-1.1565895080566406,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.0001508382410975173,-1.1553627252578735,71.26662,-1.155627727508545,0.002,2.0
4095,-0.00014985677262302488,-1.1544426679611206,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00014881396782584488,-1.1526023149490356,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00014777117758058012,-1.1513755321502686,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.00014672837278340012,-1.1498420238494873,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00014568556798622012,-1.1489218473434448,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00014476545038633049,-1.1473883390426636,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00014378399646375328,-1.1461615562438965,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.0001429252151865512,-1.1449346542358398,71.405356,-1.145222544670105,0.002,2.0
4103,-0.00014175972319208086,-1.144014596939087,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00014083960559219122,-1.1424810886383057,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.00013985815166961402,-1.1406408548355103,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.00013893803406972438,-1.1394139528274536,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.00013789522927254438,-1.1384938955307007,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.0001368524244753644,-1.1369603872299194,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00013574828335549682,-1.1354267597198486,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.00013476682943291962,-1.1345067024230957,71.544092,-1.134817361831665,0.002,2.0
4111,-0.00013372402463573962,-1.1329731941223145,71.561434,-1.1335166692733765,0.002,2.0
4112,-0.00013268121983855963,-1.132053017616272,71.578776,-1.1322160959243774,0.002,2.0
4113,-0.00013157707871869206,-1.1308262348175049,71.596118,-1.1309154033660889,0.002,2.0
4114,-0.0001304729375988245,-1.1295994520187378,71.61346,-1.1296147108078003,0.002,2.0
4115,-0.00012949146912433207,-1.1274524927139282,71.630802,-1.1283141374588013,0.002,2.0
4116,-0.0001284486788790673,-1.1265323162078857,71.648144,-1.1270134449005127,0.002,2.0
4117,-0.00012734453775919974,-1.1256122589111328,71.665486,-1.1257128715515137,0.002,2.0
4118,-0.00012630173296201974,-1.124078631401062,71.682828,-1.124412178993225,0.002,2.0
4119,-0.00012519759184215218,-1.122851848602295,71.70017,-1.1231114864349365,0.002,2.0
4120,-0.00012421612336765975,-1.1213183403015137,71.717512,-1.1218109130859375,0.002,2.0
4121,-0.0001232960057677701,-1.1197848320007324,71.734854,-1.120510220527649,0.002,2.0
4122,-0.00012225320097059011,-1.11886465549469,71.752196,-1.1192095279693604,0.002,2.0
4123,-0.00012127174704801291,-1.1176378726959229,71.769538,-1.1179089546203613,0.002,2.0
4124,-0.00012041296577081084,-1.1167176961898804,71.78688,-1.1166082620620728,0.002,2.0
4125,-0.00011937016824958846,-1.1151841878890991,71.804222,-1.1153075695037842,0.002,2.0
4126,-0.00011857273057103157,-1.1133439540863037,71.821564,-1.1140069961547852,0.002,2.0
4127,-0.00011765261297114193,-1.1127305030822754,71.838906,-1.1127063035964966,0.002,2.0
4128,-0.00011667115177260712,-1.1115037202835083,71.856248,-1.111405611038208,0.002,2.0
4129,-0.00011575103417271748,-1.109970211982727,71.87359,-1.110105037689209,0.002,2.0
4130,-0.00011495359649416059,-1.1084367036819458,71.890932,-1.1088043451309204,0.002,2.0
4131,-0.00011403347889427096,-1.1072098016738892,71.908274,-1.1075036525726318,0.002,2.0
4132,-0.00011305201769573614,-1.1062897443771362,71.925616,-1.1062030792236328,0.002,2.0
4133,-0.00011219323641853407,-1.104756236076355,71.942958,-1.1049023866653442,0.002,2.0
4134,-0.00011121177521999925,-1.1038360595703125,71.9603,-1.1036018133163452,0.002,2.0
4135,-0.00011041433754144236,-1.101995825767517,71.977642,-1.1023011207580566,0.002,2.0
4136,-0.00010937154002021998,-1.1004623174667358,71.994984,-1.101000428199768,0.002,2.0
4137,-0.00010845142242033035,-1.0995421409606934,72.012326,-1.099699854850769,0.002,2.0
4138,-0.00010759264114312828,-1.0983153581619263,72.029668,-1.0983991622924805,0.002,2.0
4139,-0.00010648850002326071,-1.0970885753631592,72.04701,-1.097098469734192,0.002,2.0
4140,-0.00010556838242337108,-1.0952483415603638,72.064352,-1.0957978963851929,0.002,2.0
4141,-0.00010470960114616901,-1.0940214395523071,72.081694,-1.0944972038269043,0.002,2.0
4142,-0.00010378948354627937,-1.09279465675354,72.099036,-1.0931965112686157,0.002,2.0
4143,-0.00010280802234774455,-1.0918744802474976,72.116378,-1.0918959379196167,0.002,2.0
4144,-0.00010182656114920974,-1.0903409719467163,72.13372,-1.0905952453613281,0.002,2.0
4145,-0.00010096778714796528,-1.088500738143921,72.151062,-1.0892945528030396,0.002,2.0
4146,-9.998632594943047e-05,-1.087580680847168,72.168404,-1.0879939794540405,0.002,2.0
4147,-9.91275446722284e-05,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-9.820742707233876e-05,-1.084513545036316,72.203088,-1.0853925943374634,0.002,2.0
4149,-9.728730947244912e-05,-1.0839000940322876,72.22043,-1.0840920209884644,0.002,2.0
4150,-9.648987179389223e-05,-1.0820598602294922,72.237772,-1.0827913284301758,0.002,2.0
4151,-9.569243411533535e-05,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,-9.464963659411296e-05,-1.0802196264266968,72.272456,-1.0801900625228882,0.002,2.0
4153,-9.385219891555607e-05,-1.0789928436279297,72.289798,-1.0788893699645996,0.002,2.0
4154,-9.213464363710955e-05,-1.0759258270263672,72.324482,-1.076288104057312,0.002,2.0
4155,-9.133720595855266e-05,-1.0746989250183105,72.341824,-1.0749874114990234,0.002,2.0
4156,-9.02330648386851e-05,-1.0737788677215576,72.359166,-1.0736868381500244,0.002,2.0
4157,-8.931294723879546e-05,-1.0722453594207764,72.376508,-1.0723861455917358,0.002,2.0
4158,-8.833148604026064e-05,-1.070405125617981,72.39385,-1.0710854530334473,0.002,2.0
4159,-8.747270476305857e-05,-1.0691782236099243,72.411192,-1.0697848796844482,0.002,2.0
4160,-8.655258716316894e-05,-1.0682581663131714,72.428534,-1.0684841871261597,0.002,2.0
4161,-8.569381316192448e-05,-1.0670312643051147,72.445876,-1.067183494567871,0.002,2.0
4162,-8.477368828607723e-05,-1.0658044815063477,72.463218,-1.065882921218872,0.002,2.0
4163,-8.391491428483278e-05,-1.0642709732055664,72.48056,-1.0645822286605835,0.002,2.0
4164,-8.299479668494314e-05,-1.0630440711975098,72.497902,-1.0632816553115845,0.002,2.0
4165,-8.201333548640832e-05,-1.0618172883987427,72.515244,-1.061980962753296,0.002,2.0
4166,-8.109321788651869e-05,-1.0599770545959473,72.532586,-1.0606802701950073,0.002,2.0
4167,-8.02957802079618e-05,-1.059363603591919,72.549928,-1.0593796968460083,0.002,2.0
4168,-7.943699893075973e-05,-1.0578300952911377,72.56727,-1.0580790042877197,0.002,2.0
4169,-7.851688133087009e-05,-1.0559898614883423,72.584612,-1.0567783117294312,0.002,2.0
4170,-7.778078725095838e-05,-1.0556831359863281,72.601954,-1.0554777383804321,0.002,2.0
4171,-7.686066965106875e-05,-1.0538429021835327,72.619296,-1.0541770458221436,0.002,2.0
4172,-7.61859118938446e-05,-1.0526161193847656,72.636638,-1.052876353263855,0.002,2.0
4173,-7.532713789260015e-05,-1.0513893365859985,72.65398,-1.051575779914856,0.002,2.0
4174,-7.452970021404326e-05,-1.050162434577942,72.671322,-1.0502750873565674,0.002,2.0
4175,-7.379360613413155e-05,-1.0486289262771606,72.688664,-1.0489743947982788,0.002,2.0
4176,-7.305751205421984e-05,-1.0474021434783936,72.706006,-1.0476738214492798,0.002,2.0
4177,-7.219873077701777e-05,-1.046175241470337,72.723348,-1.0463731288909912,0.002,2.0
4178,-7.146263669710606e-05,-1.0446417331695557,72.74069,-1.0450724363327026,0.002,2.0
4179,-7.072654261719435e-05,-1.0443350076675415,72.758032,-1.0437718629837036,0.002,2.0
4180,-6.986776133999228e-05,-1.042188048362732,72.775374,-1.042471170425415,0.002,2.0
4181,-6.90703236614354e-05,-1.041267991065979,72.792716,-1.041170597076416,0.002,2.0
4182,-6.827289325883612e-05,-1.0394277572631836,72.810058,-1.0398699045181274,0.002,2.0
4183,-6.747545558027923e-05,-1.0385075807571411,72.8274,-1.0385692119598389,0.002,2.0
4184,-6.680069782305509e-05,-1.0369740724563599,72.844742,-1.0372686386108398,0.002,2.0
4185,-6.57579003018327e-05,-1.0357472896575928,72.862084,-1.0359679460525513,0.002,2.0
4186,-6.508314254460856e-05,-1.0345203876495361,72.879426,-1.0346672534942627,0.002,2.0
4187,-6.422436854336411e-05,-1.0326801538467407,72.896768,-1.0333666801452637,0.002,2.0
4188,-6.342693086480722e-05,-1.0314533710479736,72.91411,-1.032065987586975,0.002,2.0
4189,-6.250681326491758e-05,-1.0308399200439453,72.931452,-1.0307652950286865,0.002,2.0
4190,-6.177071918500587e-05,-1.029306411743164,72.948794,-1.0294647216796875,0.002,2.0
4191,-6.0911937907803804e-05,-1.028079628944397,72.966136,-1.028164029121399,0.002,2.0
4192,-6.005316026858054e-05,-1.0265461206436157,72.983478,-1.0268633365631104,0.002,2.0
4193,-5.925572259002365e-05,-1.025012493133545,73.00082,-1.0255627632141113,0.002,2.0
4194,-5.845828854944557e-05,-1.024092435836792,73.018162,-1.0242620706558228,0.002,2.0
4195,-5.7722190831555054e-05,-1.0225589275360107,73.035504,-1.0229614973068237,0.002,2.0
4196,-5.686341319233179e-05,-1.0216387510299683,73.052846,-1.0216608047485352,0.002,2.0
4197,-5.606597915175371e-05,-1.0197985172271729,73.070188,-1.0203601121902466,0.002,2.0
4198,-5.526854147319682e-05,-1.0182650089263916,73.08753,-1.0190595388412476,0.002,2.0
4199,-5.447110379463993e-05,-1.0176515579223633,73.104872,-1.017758846282959,0.002,2.0
4200,-5.3796349675394595e-05,-1.0158113241195679,73.122214,-1.0164581537246704,0.002,2.0
4201,-5.299891563481651e-05,-1.014891266822815,73.139556,-1.0151575803756714,0.002,2.0
4202,-5.2262817916925997e-05,-1.0139710903167725,73.156898,-1.0138568878173828,0.002,2.0
4203,-5.1465383876347914e-05,-1.012130856513977,73.17424,-1.0125561952590942,0.002,2.0
4204,-5.079062975710258e-05,-1.0105973482131958,73.191582,-1.0112556219100952,0.002,2.0
4205,-4.999319207854569e-05,-1.0096771717071533,73.208924,-1.0099549293518066,0.002,2.0
4206,-4.91957543999888e-05,-1.007836937904358,73.226266,-1.008654236793518,0.002,2.0
4207,-4.839832035941072e-05,-1.006916880607605,73.243608,-1.007353663444519,0.002,2.0
4208,-4.7784906200831756e-05,-1.0059967041015625,73.26095,-1.0060529708862305,0.002,2.0
4209,-4.692612856160849e-05,-1.0047699213027954,73.278292,-1.004752278327942,0.002,2.0
4210,-4.6128690883051604e-05,-1.0029296875,73.295634,-1.0034517049789429,0.002,2.0
4211,-4.5392596803139895e-05,-1.001702904701233,73.312976,-1.0021510124206543,0.002,2.0
4212,-4.453381916391663e-05,-1.0004760026931763,73.330318,-1.0008504390716553,0.002,2.0
4213,-4.3797725084004924e-05,-0.9992492198944092,73.34766,-0.9995497465133667,0.002,2.0
4214,-4.318431092542596e-05,-0.9983291029930115,73.365002,-0.9982490539550781,0.002,2.0
4215,-4.214150976622477e-05,-0.9967955350875854,73.382344,-0.9969484210014343,0.002,2.0
4216,-4.1466755646979436e-05,-0.9952620267868042,73.399686,-0.9956477880477905,0.002,2.0
4217,-4.066931796842255e-05,-0.9937284588813782,73.417028,-0.9943471550941467,0.002,2.0
4218,-3.993322388851084e-05,-0.9934217929840088,73.43437,-0.9930464625358582,0.002,2.0
4219,-3.919712980859913e-05,-0.9915815591812134,73.451712,-0.9917458295822144,0.002,2.0
4220,-3.8522375689353794e-05,-0.9903547167778015,73.469054,-0.9904451966285706,0.002,2.0
4221,-3.7724938010796905e-05,-0.9891278743743896,73.486396,-0.989144504070282,0.002,2.0
4222,-3.6988843930885196e-05,-0.9869809746742249,73.503738,-0.9878438711166382,0.002,2.0
4223,-3.625274985097349e-05,-0.9860607981681824,73.52108,-0.9865432381629944,0.002,2.0
4224,-3.557799573172815e-05,-0.9848340153694153,73.538422,-0.9852426052093506,0.002,2.0
4225,-3.4903241612482816e-05,-0.984220564365387,73.555764,-0.983941912651062,0.002,2.0
4226,-3.404446397325955e-05,-0.9823803305625916,73.573106,-0.9826412796974182,0.002,2.0
4227,-3.336970985401422e-05,-0.9811535477638245,73.590448,-0.9813406467437744,0.002,2.0
4228,-3.257227217545733e-05,-0.9796199798583984,73.60779,-0.9800399541854858,0.002,2.0
4229,-3.189751805621199e-05,-0.9783931970596313,73.625132,-0.978739321231842,0.002,2.0
4230,-3.1100080377655104e-05,-0.977779746055603,73.642474,-0.9774386882781982,0.002,2.0
4231,-3.0302644518087618e-05,-0.9759395122528076,73.659816,-0.9761380553245544,0.002,2.0
4232,-2.9627890398842283e-05,-0.9744060039520264,73.677158,-0.9748373627662659,0.002,2.0
4233,-2.8830454539274797e-05,-0.9734858870506287,73.6945,-0.9735367298126221,0.002,2.0
4234,-2.803301867970731e-05,-0.9719523191452026,73.711842,-0.9722360968589783,0.002,2.0
4235,-2.711289926082827e-05,-0.9707255363464355,73.729184,-0.9709354043006897,0.002,2.0
4236,-2.637680336192716e-05,-0.9694986939430237,73.746526,-0.9696347713470459,0.002,2.0
4237,-2.5579367502359673e-05,-0.9679651260375977,73.763868,-0.9683341383934021,0.002,2.0
4238,-2.4659248083480634e-05,-0.9664316177368164,73.78121,-0.9670335054397583,0.002,2.0
4239,-2.3923154003568925e-05,-0.9652047753334045,73.798552,-0.9657328128814697,0.002,2.0
4240,-2.3125716325012036e-05,-0.9639779925346375,73.815894,-0.9644321799278259,0.002,2.0
4241,-2.2205596906132996e-05,-0.9627511501312256,73.833236,-0.9631315469741821,0.002,2.0
4242,-2.128547930624336e-05,-0.9609109163284302,73.850578,-0.9618308544158936,0.002,2.0
4243,-2.048804162768647e-05,-0.9602975249290466,73.86792,-0.9605302214622498,0.002,2.0
4244,-1.9629263988463208e-05,-0.9590706825256348,73.885262,-0.959229588508606,0.002,2.0
4245,-1.8770486349239945e-05,-0.9575371146202087,73.902604,-0.9579288959503174,0.002,2.0
4246,-1.797305048967246e-05,-0.9560036063194275,73.919946,-0.9566282629966736,0.002,2.0
4247,-1.7175614630104974e-05,-0.9550834894180298,73.937288,-0.9553276300430298,0.002,2.0
4248,-1.6316835171892308e-05,-0.9541633725166321,73.95463,-0.954026997089386,0.002,2.0
4249,-1.5642082871636376e-05,-0.9529365301132202,73.971972,-0.9527263045310974,0.002,2.0
4250,-1.4844645193079486e-05,-0.9510962963104248,73.989314,-0.9514256715774536,0.002,2.0
4251,-1.4108550203673076e-05,-0.9498694539070129,74.006656,-0.9501250386238098,0.002,2.0
4252,-1.3249772564449813e-05,-0.9483359456062317,74.023998,-0.9488243460655212,0.002,2.0
4253,-1.239099492522655e-05,-0.9477225542068481,74.04134,-0.9475237131118774,0.002,2.0
4254,-1.1716240805981215e-05,-0.9458823204040527,74.058682,-0.9462230801582336,0.002,2.0
4255,-1.0857463166757952e-05,-0.9443487524986267,74.076024,-0.9449224472045898,0.002,2.0
4256,-9.99868552753469e-06,-0.943428635597229,74.093366,-0.9436217546463013,0.002,2.0
4257,-9.139907888311427e-06,-0.9418951272964478,74.110708,-0.9423211216926575,0.002,2.0
4258,-8.281130249088164e-06,-0.94097501039505,74.12805,-0.9410204887390137,0.002,2.0
4259,-7.483693480025977e-06,-0.939441442489624,74.145392,-0.9397197961807251,0.002,2.0
4260,-6.624915840802714e-06,-0.9382146596908569,74.162734,-0.9384191632270813,0.002,2.0
4261,-5.766137746832101e-06,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,-4.846018782700412e-06,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,-4.048582468385575e-06,-0.9339207410812378,74.21476,-0.9345172047615051,0.002,2.0
4264,-3.1898046017886372e-06,-0.9330006241798401,74.232102,-0.9332165718078613,0.002,2.0
4265,-2.3310269625653746e-06,-0.9317737817764282,74.249444,-0.9319159388542175,0.002,2.0
4266,-1.4109078847468481e-06,-0.9305469989776611,74.266786,-0.930615246295929,0.002,2.0
4267,-5.521301318367478e-07,-0.9296268820762634,74.284128,-0.9293146133422852,0.002,2.0
4268,3.0664762107335264e-07,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,1.104084049075027e-06,-0.9265598058700562,74.318812,-0.9267132878303528,0.002,2.0
4270,1.962861915671965e-06,-0.9253329634666443,74.336154,-0.925412654876709,0.002,2.0
4271,2.8216395548952278e-06,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,3.680417421492166e-06,-0.9228793382644653,74.370838,-0.9228113889694214,0.002,2.0
4273,4.477853963180678e-06,-0.9213457703590393,74.38818,-0.9215106964111328,0.002,2.0
4274,5.1526076276786625e-06,-0.9195055365562439,74.405522,-0.920210063457489,0.002,2.0
4275,6.072726591810351e-06,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,6.808822035964113e-06,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,7.606258350278949e-06,-0.9158250689506531,74.457548,-0.9163081049919128,0.002,2.0
4278,8.465036444249563e-06,-0.9142915606498718,74.47489,-0.915007472038269,0.002,2.0
4279,9.262472303817049e-06,-0.9127579927444458,74.492232,-0.9137068390846252,0.002,2.0
4280,1.0243932592857163e-05,-0.9118378758430481,74.509574,-0.9124061465263367,0.002,2.0
4281,1.1041369361919351e-05,-0.9109177589416504,74.526916,-0.9111055135726929,0.002,2.0
4282,1.1777464351325762e-05,-0.9096909761428833,74.544258,-0.9098048806190491,0.002,2.0
4283,1.2758924640365876e-05,-0.9078506827354431,74.5616,-0.9085041880607605,0.002,2.0
4284,1.361770318908384e-05,-0.906623899936676,74.578942,-0.9072035551071167,0.002,2.0
4285,1.4353798178490251e-05,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,1.527391759736929e-05,-0.9041702151298523,74.613626,-0.9046022891998291,0.002,2.0
4287,1.6255376976914704e-05,-0.9029434323310852,74.630968,-0.9033015966415405,0.002,2.0
4288,1.7114154616137967e-05,-0.9020233154296875,74.64831,-0.9020009636878967,0.002,2.0
4289,1.8034274035017006e-05,-0.8998763561248779,74.665652,-0.9007003307342529,0.002,2.0
4290,1.8954393453896046e-05,-0.8989562392234802,74.682994,-0.8993996381759644,0.002,2.0
4291,1.9690487533807755e-05,-0.8977293968200684,74.700336,-0.8980990052223206,0.002,2.0
4292,2.0610606952686794e-05,-0.895889163017273,74.717678,-0.8967983722686768,0.002,2.0
4293,2.1408044631243683e-05,-0.8952757716178894,74.73502,-0.8954976797103882,0.002,2.0
4294,2.2389504010789096e-05,-0.8937422037124634,74.752362,-0.8941970467567444,0.002,2.0
4295,2.3186939870356582e-05,-0.8928220868110657,74.769704,-0.8928964138031006,0.002,2.0
