,current,potential,elapsed_time,applied_potential,current_range,segment
4631,3.625262979767285e-05,-0.4545387327671051,80.613958,-0.4545772671699524,0.002,2.0
4632,3.674336039694026e-05,-0.45300519466400146,80.6313,-0.4532766044139862,0.002,2.0
4633,3.7111407436896116e-05,-0.4514716863632202,80.648642,-0.4519759714603424,0.002,2.0
4634,3.7602138036163524e-05,-0.45024484395980835,80.665984,-0.4506753087043762,0.002,2.0
4635,3.803152867476456e-05,-0.4487113058567047,80.683326,-0.44937464594841003,0.002,2.0
4636,3.8644939195364714e-05,-0.447791188955307,80.700668,-0.44807401299476624,0.002,2.0
4637,3.901298623532057e-05,-0.4468710720539093,80.71801,-0.44677335023880005,0.002,2.0
4638,3.956506043323316e-05,-0.44533756375312805,80.735352,-0.44547271728515625,0.002,2.0
4639,3.9994447433855385e-05,-0.4441107213497162,80.752694,-0.44417205452919006,0.002,2.0
4640,4.060786159243435e-05,-0.4428839087486267,80.770036,-0.4428713917732239,0.002,2.0
4641,4.128261571167968e-05,-0.44135037064552307,80.787378,-0.4415707588195801,0.002,2.0
4642,4.1650662751635537e-05,-0.43981683254241943,80.80472,-0.4402700960636139,0.002,2.0
4643,4.226407327223569e-05,-0.43889671564102173,80.822062,-0.4389694631099701,0.002,2.0
4644,4.27548038715031e-05,-0.43674978613853455,80.839404,-0.4376688003540039,0.002,2.0
4645,4.3429557990748435e-05,-0.43582963943481445,80.856746,-0.4363681674003601,0.002,2.0
4646,4.40429721493274e-05,-0.434602826833725,80.874088,-0.4350675046443939,0.002,2.0
4647,4.465638266992755e-05,-0.43306928873062134,80.89143,-0.43376684188842773,0.002,2.0
4648,4.533113678917289e-05,-0.43214917182922363,80.908772,-0.43246620893478394,0.002,2.0
4649,4.520845686784014e-05,-0.43092235922813416,80.926114,-0.43116554617881775,0.002,2.0
4650,4.2448100430192426e-05,-0.4293888211250305,80.943456,-0.42986491322517395,0.002,2.0
4651,4.6373941586352885e-05,-0.4284687042236328,80.960798,-0.42856425046920776,0.002,2.0
4652,4.704869206761941e-05,-0.4266284704208374,80.97814,-0.4272635877132416,0.002,2.0
4653,4.895027450402267e-05,-0.42448151111602783,81.012824,-0.4246622920036316,0.002,2.0
4654,4.956368502462283e-05,-0.4229479730129242,81.030166,-0.4233616590499878,0.002,2.0
4655,5.023843914386816e-05,-0.4217211604118347,81.047508,-0.4220609962940216,0.002,2.0
4656,5.0790509703801945e-05,-0.4211077392101288,81.06485,-0.4207603633403778,0.002,2.0
4657,5.152660742169246e-05,-0.4189608097076416,81.082192,-0.4194597005844116,0.002,2.0
4658,5.207867798162624e-05,-0.41773396730422974,81.099534,-0.41815903782844543,0.002,2.0
4659,5.256940858089365e-05,-0.4162004590034485,81.116876,-0.41685840487480164,0.002,2.0
4660,5.330550266080536e-05,-0.41558703780174255,81.134218,-0.41555774211883545,0.002,2.0
4661,5.391891681938432e-05,-0.4140534996986389,81.15156,-0.41425710916519165,0.002,2.0
4662,5.440964741865173e-05,-0.41282668709754944,81.168902,-0.41295644640922546,0.002,2.0
4663,5.4777694458607584e-05,-0.41067972779273987,81.186244,-0.4116557836532593,0.002,2.0
4664,5.5575128499185666e-05,-0.41006630659103394,81.203586,-0.4103551506996155,0.002,2.0
4665,5.643390613840893e-05,-0.4082260727882385,81.220928,-0.4090544879436493,0.002,2.0
4666,5.723134381696582e-05,-0.4073059558868408,81.23827,-0.4077538549900055,0.002,2.0
4667,5.796743789687753e-05,-0.4057724177837372,81.255612,-0.4064531922340393,0.002,2.0
4668,5.888755913474597e-05,-0.40515902638435364,81.272954,-0.4051525592803955,0.002,2.0
4669,5.974633677396923e-05,-0.4033187925815582,81.290296,-0.4038518965244293,0.002,2.0
4670,6.011438381392509e-05,-0.40209195017814636,81.307638,-0.40255123376846313,0.002,2.0
4671,6.0605114413192496e-05,-0.4005584120750427,81.32498,-0.40125060081481934,0.002,2.0
4672,6.115718861110508e-05,-0.39933159947395325,81.342322,-0.39994993805885315,0.002,2.0
4673,6.152523565106094e-05,-0.39810478687286377,81.359664,-0.39864930510520935,0.002,2.0
4674,6.207730621099472e-05,-0.3968779444694519,81.377006,-0.39734864234924316,0.002,2.0
4675,6.269072036957368e-05,-0.3959578275680542,81.394348,-0.396047979593277,0.002,2.0
4676,6.324279092950746e-05,-0.3950377106666565,81.41169,-0.3947473466396332,0.002,2.0
4677,6.379486148944125e-05,-0.3931974768638611,81.429032,-0.393446683883667,0.002,2.0
4678,6.428558845072985e-05,-0.3922773599624634,81.446374,-0.3921460509300232,0.002,2.0
4679,6.496034620795399e-05,-0.39074382185935974,81.463716,-0.390845388174057,0.002,2.0
4680,6.545107316924259e-05,-0.38951700925827026,81.481058,-0.3895447552204132,0.002,2.0
4681,6.612583092646673e-05,-0.3879834711551666,81.4984,-0.388244092464447,0.002,2.0
4682,6.680058140773326e-05,-0.3870633542537689,81.515742,-0.38694342970848083,0.002,2.0
4683,6.729131564497948e-05,-0.3852231204509735,81.533084,-0.38564279675483704,0.002,2.0
4684,6.7966066126246e-05,-0.3843029737472534,81.550426,-0.38434213399887085,0.002,2.0
4685,6.839545676484704e-05,-0.38276946544647217,81.567768,-0.38304150104522705,0.002,2.0
4686,6.907020724611357e-05,-0.38184934854507446,81.58511,-0.38174083828926086,0.002,2.0
4687,6.980630132602528e-05,-0.3797023892402649,81.602452,-0.38044020533561707,0.002,2.0
4688,7.029703556327149e-05,-0.37908896803855896,81.619794,-0.3791395425796509,0.002,2.0
4689,7.084910612320527e-05,-0.37724873423576355,81.637136,-0.3778388798236847,0.002,2.0
4690,7.158520020311698e-05,-0.3760219216346741,81.654478,-0.3765382468700409,0.002,2.0
4691,7.219861436169595e-05,-0.37540850043296814,81.67182,-0.3752375841140747,0.002,2.0
4692,7.268934132298455e-05,-0.3738749623298645,81.689162,-0.3739369511604309,0.002,2.0
4693,7.127849676180631e-05,-0.372648149728775,81.706504,-0.3726362884044647,0.002,2.0
4694,6.637119076913223e-05,-0.3708079159259796,81.723846,-0.37133562564849854,0.002,2.0
4695,7.354812260018662e-05,-0.3698877990245819,81.741188,-0.37003499269485474,0.002,2.0
4696,7.311873196158558e-05,-0.36866095662117004,81.75853,-0.36873432993888855,0.002,2.0
4697,7.391616964014247e-05,-0.3671274483203888,81.775872,-0.36743369698524475,0.002,2.0
4698,7.502031076001003e-05,-0.3662073016166687,81.793214,-0.36613303422927856,0.002,2.0
4699,7.575640483992174e-05,-0.3649804890155792,81.810556,-0.36483240127563477,0.002,2.0
4700,7.63698189985007e-05,-0.36375367641448975,81.827898,-0.3635317385196686,0.002,2.0
4701,7.698323315707967e-05,-0.36191341280937195,81.84524,-0.3622310757637024,0.002,2.0
4702,7.76579836383462e-05,-0.36068660020828247,81.862582,-0.3609304428100586,0.002,2.0
4703,7.821006147423759e-05,-0.359459787607193,81.879924,-0.3596297800540924,0.002,2.0
4704,7.882346835685894e-05,-0.35823294520378113,81.897266,-0.3583291471004486,0.002,2.0
4705,7.94368825154379e-05,-0.35700613260269165,81.914608,-0.3570284843444824,0.002,2.0
4706,8.005029667401686e-05,-0.35516589879989624,81.93195,-0.35572782158851624,0.002,2.0
4707,8.035700011532754e-05,-0.3539390563964844,81.949292,-0.35442718863487244,0.002,2.0
4708,8.115443779388443e-05,-0.35240551829338074,81.966634,-0.35312652587890625,0.002,2.0
4709,8.195187547244132e-05,-0.3517921268939972,81.983976,-0.35182589292526245,0.002,2.0
4710,8.311736019095406e-05,-0.3499518930912018,82.001318,-0.35052523016929626,0.002,2.0
4711,8.422150131082162e-05,-0.3490317463874817,82.01866,-0.34922459721565247,0.002,2.0
4712,8.532564243068919e-05,-0.34749823808670044,82.036002,-0.3479239344596863,0.002,2.0
4713,8.642979082651436e-05,-0.3462713956832886,82.053344,-0.3466232717037201,0.002,2.0
4714,8.716588490642607e-05,-0.3450445830821991,82.070686,-0.3453226387500763,0.002,2.0
4715,8.759527554502711e-05,-0.34351104497909546,82.088028,-0.3440219759941101,0.002,2.0
4716,8.820868242764845e-05,-0.342284232378006,82.10537,-0.3427213430404663,0.002,2.0
4717,8.876075298758224e-05,-0.3410573899745941,82.122712,-0.3414206802845001,0.002,2.0
4718,8.949685434345156e-05,-0.33983057737350464,82.140054,-0.34012001752853394,0.002,2.0
4719,9.004892490338534e-05,-0.338297039270401,82.157396,-0.33881938457489014,0.002,2.0
4720,9.078501898329705e-05,-0.33676350116729736,82.174738,-0.33751872181892395,0.002,2.0
4721,9.133708954323083e-05,-0.33615007996559143,82.19208,-0.33621808886528015,0.002,2.0
4722,9.201184002449736e-05,-0.3346165716648102,82.209422,-0.33491742610931396,0.002,2.0
4723,9.280927770305425e-05,-0.3333897292613983,82.226764,-0.33361679315567017,0.002,2.0
4724,9.342269186163321e-05,-0.3318561911582947,82.244106,-0.332316130399704,0.002,2.0
4725,9.415878594154492e-05,-0.3306293785572052,82.261448,-0.3310154676437378,0.002,2.0
4726,9.483354369876906e-05,-0.3294025659561157,82.27879,-0.329714834690094,0.002,2.0
4727,9.556963777868077e-05,-0.3278690278530121,82.296132,-0.3284141719341278,0.002,2.0
4728,9.62443882599473e-05,-0.3269489109516144,82.313474,-0.327113538980484,0.002,2.0
4729,9.691914601717144e-05,-0.32541537284851074,82.330816,-0.3258128762245178,0.002,2.0
4730,9.759389649843797e-05,-0.3238818347454071,82.348158,-0.32451221346855164,0.002,2.0
4731,9.808463073568419e-05,-0.3229617178440094,82.3655,-0.32321158051490784,0.002,2.0
4732,9.875938121695071e-05,-0.3217349052429199,82.382842,-0.32191091775894165,0.002,2.0
4733,9.93114517768845e-05,-0.3202013671398163,82.400184,-0.32061028480529785,0.002,2.0
4734,9.980218601413071e-05,-0.31866782903671265,82.417526,-0.31930962204933167,0.002,2.0
4735,0.00010035425657406449,-0.31744101643562317,82.434868,-0.31800898909568787,0.002,2.0
4736,9.912742825690657e-05,-0.31682759523391724,82.45221,-0.3167083263397217,0.002,2.0
4737,9.09076989046298e-05,-0.3152940571308136,82.469552,-0.3154076635837555,0.002,2.0
4738,9.900474833557382e-05,-0.31376051902770996,82.486894,-0.3141070306301117,0.002,2.0
4739,9.918877185555175e-05,-0.3122270107269287,82.504236,-0.3128063678741455,0.002,2.0
4740,9.961816249415278e-05,-0.31100016832351685,82.521578,-0.3115057349205017,0.002,2.0
4741,0.00010115169425262138,-0.3094666302204132,82.53892,-0.3102050721645355,0.002,2.0
4742,0.00010194913193117827,-0.30885323882102966,82.556262,-0.30890440940856934,0.002,2.0
4743,0.00010256253881379962,-0.307319700717926,82.573604,-0.30760377645492554,0.002,2.0
4744,0.0001031146093737334,-0.3057861626148224,82.590946,-0.30630311369895935,0.002,2.0
4745,0.00010378936713095754,-0.30517274141311646,82.608288,-0.30500248074531555,0.002,2.0
4746,0.00010428009409224615,-0.30333250761032104,82.62563,-0.30370181798934937,0.002,2.0
4747,0.00010501619544811547,-0.3017989695072174,82.642972,-0.30240118503570557,0.002,2.0
4748,0.00010575228952802718,-0.30118557810783386,82.660314,-0.3011005222797394,0.002,2.0
4749,0.00010648838360793889,-0.2996520400047302,82.677656,-0.2997998595237732,0.002,2.0
4750,0.00010716313408920541,-0.29842522740364075,82.694998,-0.2984992265701294,0.002,2.0
4751,0.00010728582128649577,-0.2968916893005371,82.71234,-0.2971985638141632,0.002,2.0
4752,0.0001079605717677623,-0.29535815119743347,82.729682,-0.2958979308605194,0.002,2.0
4753,0.00010906471288762987,-0.29443803429603577,82.747024,-0.2945972681045532,0.002,2.0
4754,0.00011041422112612054,-0.29290449619293213,82.764366,-0.2932966351509094,0.002,2.0
4755,0.00011139568232465535,-0.2922910749912262,82.781708,-0.29199597239494324,0.002,2.0
4756,0.00011262251064181328,-0.290144145488739,82.79905,-0.29069530963897705,0.002,2.0
4757,0.00011415604240028188,-0.28891730308532715,82.816392,-0.28939467668533325,0.002,2.0
4758,0.00011489213648019359,-0.28769049048423767,82.833734,-0.28809401392936707,0.002,2.0
4759,0.00011556688696146011,-0.2864636778831482,82.851076,-0.28679338097572327,0.002,2.0
4760,0.000116364324640017,-0.2855435609817505,82.868418,-0.2854927182197571,0.002,2.0
4761,0.00011703908239724115,-0.2843167185783386,82.88576,-0.2841920554637909,0.002,2.0
4762,0.00011759115295717493,-0.2824764847755432,82.903102,-0.2828914225101471,0.002,2.0
4763,0.00011851127055706456,-0.28124967217445374,82.920444,-0.2815907597541809,0.002,2.0
4764,0.0001191860283142887,-0.2797161340713501,82.937786,-0.2802901268005371,0.002,2.0
4765,0.00011986077879555523,-0.27848929166793823,82.955128,-0.2789894640445709,0.002,2.0
4766,0.0001207195600727573,-0.2775691747665405,82.97247,-0.2776888310909271,0.002,2.0
4767,0.00012133296695537865,-0.2757289409637451,82.989812,-0.27638816833496094,0.002,2.0
4768,0.00012219174823258072,-0.27450212836265564,83.007154,-0.27508750557899475,0.002,2.0
4769,0.0001230505295097828,-0.27358201146125793,83.024496,-0.27378687262535095,0.002,2.0
4770,0.00012384795991238207,-0.27235516905784607,83.041838,-0.27248620986938477,0.002,2.0
4771,0.00012464540486689657,-0.27082163095474243,83.05918,-0.27118557691574097,0.002,2.0
4772,0.00012538149894680828,-0.2699015140533447,83.076522,-0.2698849141597748,0.002,2.0
4773,0.00012611759302672,-0.2683680057525635,83.093864,-0.2685842514038086,0.002,2.0
4774,0.00012666966358665377,-0.2671411633491516,83.111206,-0.2672836184501648,0.002,2.0
4775,0.0001275284303119406,-0.265607625246048,83.128548,-0.2659829556941986,0.002,2.0
4776,0.00012820318806916475,-0.2643808126449585,83.14589,-0.2646823227405548,0.002,2.0
4777,0.00012881660950370133,-0.26315397024154663,83.163232,-0.2633816599845886,0.002,2.0
4778,0.0001293686800636351,-0.2622338533401489,83.180574,-0.2620810270309448,0.002,2.0
4779,0.0001299207506235689,-0.2607003450393677,83.197916,-0.26078036427497864,0.002,2.0
4780,0.00013047282118350267,-0.2588600814342499,83.215258,-0.25947970151901245,0.002,2.0
4781,0.00013010477414354682,-0.25824669003486633,83.2326,-0.25817906856536865,0.002,2.0
4782,0.00012127163063269109,-0.2564064562320709,83.249942,-0.25687840580940247,0.002,2.0
4783,0.0001237866235896945,-0.25517961382865906,83.267284,-0.25557777285575867,0.002,2.0
4784,0.00012875525862909853,-0.2536460757255554,83.284626,-0.2542771100997925,0.002,2.0
4785,0.00012777380470652133,-0.25180584192276,83.301968,-0.2529764473438263,0.002,2.0
4786,0.00012949135270901024,-0.25149914622306824,83.31931,-0.2516758143901825,0.002,2.0
4787,0.00013028879766352475,-0.25057902932167053,83.336652,-0.2503751516342163,0.002,2.0
4788,0.0001309635554207489,-0.24843208491802216,83.353994,-0.24907450377941132,0.002,2.0
4789,0.00013157696230337024,-0.24751196801662445,83.371336,-0.24777385592460632,0.002,2.0
4790,0.00013212903286330402,-0.2459784299135208,83.388678,-0.24647320806980133,0.002,2.0
4791,0.0001326811034232378,-0.24475160241127014,83.40602,-0.24517256021499634,0.002,2.0
4792,0.00013317183766048402,-0.24352477490901947,83.423362,-0.24387191236019135,0.002,2.0
4793,0.0001339692680630833,-0.24199125170707703,83.440704,-0.24257126450538635,0.002,2.0
4794,0.00013488938566297293,-0.24076442420482635,83.458046,-0.24127060174942017,0.002,2.0
4795,0.00013495073653757572,-0.24015100300312042,83.475388,-0.23996995389461517,0.002,2.0
4796,0.00013556414342019707,-0.23892419040203094,83.49273,-0.23866930603981018,0.002,2.0
4797,0.00013642292469739914,-0.2373906522989273,83.510072,-0.2373686581850052,0.002,2.0
4798,0.00013795644917991012,-0.23585711419582367,83.527414,-0.2360680103302002,0.002,2.0
4799,0.0001395513245370239,-0.23432359099388123,83.544756,-0.2347673624753952,0.002,2.0
4800,0.00014108486357145011,-0.23340347409248352,83.562098,-0.23346669971942902,0.002,2.0
4801,0.0001431091222912073,-0.23186993598937988,83.57944,-0.23216605186462402,0.002,2.0
4802,0.00014433595060836524,-0.2306431084871292,83.596782,-0.23086540400981903,0.002,2.0
4803,0.00014507204468827695,-0.22941628098487854,83.614124,-0.22956475615501404,0.002,2.0
4804,0.00014599216228816658,-0.22818946838378906,83.631466,-0.22826410830020905,0.002,2.0
4805,0.00014691227988805622,-0.22634921967983246,83.648808,-0.22696346044540405,0.002,2.0
4806,0.0001477097102906555,-0.22542910277843475,83.66615,-0.22566279768943787,0.002,2.0
4807,0.00014850715524517,-0.22420227527618408,83.683492,-0.22436214983463287,0.002,2.0
4808,0.0001492432493250817,-0.2229754477739334,83.700834,-0.22306150197982788,0.002,2.0
4809,0.00014991800708230585,-0.22144192457199097,83.718176,-0.2217608541250229,0.002,2.0
4810,0.0001507767738075927,-0.22052180767059326,83.735518,-0.2204602062702179,0.002,2.0
4811,0.0001515742187621072,-0.21868155896663666,83.75286,-0.2191595584154129,0.002,2.0
4812,0.00015237164916470647,-0.21776144206523895,83.770202,-0.2178589105606079,0.002,2.0
4813,0.0001532917667645961,-0.2162279188632965,83.787544,-0.21655824780464172,0.002,2.0
4814,0.0001540278608445078,-0.21469438076019287,83.804886,-0.21525759994983673,0.002,2.0
4815,0.00015476395492441952,-0.2134675532579422,83.822228,-0.21395695209503174,0.002,2.0
4816,0.00015568407252430916,-0.2125474363565445,83.83957,-0.21265630424022675,0.002,2.0
4817,0.0001564201811561361,-0.21132060885429382,83.856912,-0.21135565638542175,0.002,2.0
4818,0.0001571562752360478,-0.20978708565235138,83.874254,-0.21005500853061676,0.002,2.0
4819,0.0001578923693159595,-0.2085602581501007,83.891596,-0.20875434577465057,0.002,2.0
4820,0.00015850577619858086,-0.207640141248703,83.908938,-0.20745369791984558,0.002,2.0
4821,0.00015899651043582708,-0.20610660314559937,83.92628,-0.2061530500650406,0.002,2.0
4822,0.00015979394083842635,-0.20457307994365692,83.943622,-0.2048524022102356,0.002,2.0
4823,0.00016040736227296293,-0.20365294814109802,83.960964,-0.2035517543554306,0.002,2.0
4824,0.00016102076915558428,-0.20211942493915558,83.978306,-0.2022511065006256,0.002,2.0
4825,0.00015954858099576086,-0.20058588683605194,83.995648,-0.20095044374465942,0.002,2.0
4826,0.0001467282563680783,-0.19935905933380127,84.01299,-0.19964979588985443,0.002,2.0
4827,0.00015451859508175403,-0.1981322467327118,84.030332,-0.19834914803504944,0.002,2.0
4828,0.0001571562752360478,-0.1972121149301529,84.047674,-0.19704850018024445,0.002,2.0
4829,0.00015654285380151123,-0.19567859172821045,84.065016,-0.19574785232543945,0.002,2.0
4830,0.00015875113604124635,-0.1941450536251068,84.082358,-0.19444720447063446,0.002,2.0
4831,0.00015924187027849257,-0.1932249367237091,84.0997,-0.19314654171466827,0.002,2.0
4832,0.00015985529171302915,-0.19169141352176666,84.117042,-0.19184589385986328,0.002,2.0
4833,0.00016028467507567257,-0.190464586019516,84.134384,-0.1905452460050583,0.002,2.0
4834,0.00016089808195829391,-0.1895444691181183,84.151726,-0.1892445981502533,0.002,2.0
4835,0.0001615115033928305,-0.18709081411361694,84.169068,-0.1879439502954483,0.002,2.0
4836,0.00016218626115005463,-0.18617069721221924,84.18641,-0.1866433024406433,0.002,2.0
4837,0.00016279966803267598,-0.18494386970996857,84.203752,-0.18534263968467712,0.002,2.0
4838,0.00016365844930987805,-0.18341033160686493,84.221094,-0.18404199182987213,0.002,2.0
4839,0.00016408783267252147,-0.18218350410461426,84.238436,-0.18274134397506714,0.002,2.0
4840,0.00016439454338978976,-0.18126338720321655,84.255778,-0.18144069612026215,0.002,2.0
4841,0.0001655600208323449,-0.18034327030181885,84.27312,-0.18014004826545715,0.002,2.0
4842,0.00016690953634679317,-0.17850303649902344,84.290462,-0.17883940041065216,0.002,2.0
4843,0.00016844306082930416,-0.17727620899677277,84.307804,-0.17753873765468597,0.002,2.0
4844,0.00016997659986373037,-0.17574267089366913,84.325146,-0.17623808979988098,0.002,2.0
4845,0.00017236890562344342,-0.17451585829257965,84.342488,-0.174937441945076,0.002,2.0
4846,0.0001739024301059544,-0.17359572649002075,84.35983,-0.173636794090271,0.002,2.0
4847,0.0001749452349031344,-0.17236891388893127,84.377172,-0.172336146235466,0.002,2.0
4848,0.00017611072689760476,-0.17052866518497467,84.394514,-0.171035498380661,0.002,2.0
4849,0.00017709218082018197,-0.169301837682724,84.411856,-0.16973483562469482,0.002,2.0
4850,0.00017770558770280331,-0.16807502508163452,84.429198,-0.16843418776988983,0.002,2.0
4851,0.00017862571985460818,-0.16623477637767792,84.44654,-0.16713353991508484,0.002,2.0
4852,0.00017966851009987295,-0.16592808067798615,84.463882,-0.16583289206027985,0.002,2.0
